4.375085839933652923e-03,9.956249141600659325e-01
5.508322417639688849e-03,9.944916775823607891e-01
6.964880500112334907e-03,9.930351194998878750e-01
8.834857244277006388e-03,9.911651427557233163e-01
1.123021864291635398e-02,9.887697813570835992e-01
1.428823016240544225e-02,9.857117698375946757e-01
1.817451978324246750e-02,9.818254802167575290e-01
2.308528871472384156e-02,9.769147112852760717e-01
2.924806808417081821e-02,9.707519319158293136e-01
3.692034840691255093e-02,9.630796515930877266e-01
4.638541879218314318e-02,9.536145812078176132e-01
5.794487654436983326e-02,9.420551234556305831e-01
7.190752123303760512e-02,9.280924787669632137e-01
8.857472041887927416e-02,9.114252795811214058e-01
1.082227864386687416e-01,8.917772135613319939e-01
1.310833689228206034e-01,8.689166310771802015e-01
1.573232689772374460e-01,8.426767310227633034e-01
1.870253489668439462e-01,8.129746510331563591e-01
2.201723010664989322e-01,7.798276989335019005e-01
2.566349334703166840e-01,7.433650665296839266e-01
2.961663486753469687e-01,7.038336513246536974e-01
3.384029561585850665e-01,6.615970438414154886e-01
3.828727249688149148e-01,6.171272750311854738e-01
4.290104883106739542e-01,5.709895116893268785e-01
4.761795138614375866e-01,5.238204861385629130e-01
5.236980052344472059e-01,4.763019947655533493e-01
5.708687568397200485e-01,4.291312431602802291e-01
6.170098953398841513e-01,3.829901046601159598e-01
6.614845402297507837e-01,3.385154597702496604e-01
7.037273161687794820e-01,2.962726838312210176e-01
7.432659382462151187e-01,2.567340617537852143e-01
7.797365341449582488e-01,2.202634658550418068e-01
8.128919152858230524e-01,1.871080847141773085e-01
8.426026073467389743e-01,1.573973926532614420e-01
8.688510441579332388e-01,1.311489558420670110e-01
8.917198660982514902e-01,1.082801339017484682e-01
9.113756966634816159e-01,8.862430333651855063e-02
9.280500558635512709e-01,7.194994413644892339e-02
9.420191738819174709e-01,5.798082611808275111e-02
9.535843796227876368e-01,4.641562037721249506e-02
9.630544710474250314e-01,3.694552895257513514e-02
9.707310730540584798e-01,2.926892694594174227e-02
9.768975233309133976e-01,2.310247666908653991e-02
9.818113742117376974e-01,1.818862578826213605e-02
9.857002251914942503e-01,1.429977480850573753e-02
9.887603470734780409e-01,1.123965292652200076e-02
9.911574347759231074e-01,8.842565224076883931e-03
9.930288155002648942e-01,6.971184499735121401e-03
9.944865103505857729e-01,5.513489649414219339e-03
9.956206644205847223e-01,4.379335579415255184e-03
