3.799745917935045542e-02,9.620025408206498430e-01
7.536630882070963211e-02,9.246336911792907287e-01
1.449198397445725650e-01,8.550801602554276570e-01
2.583852297117550378e-01,7.416147702882450732e-01
4.135091213362651619e-01,5.864908786637348381e-01
5.862323940342897277e-01,4.137676059657103833e-01
7.413979765431487623e-01,2.586020234568511822e-01
8.549240422705111087e-01,1.450759577294891411e-01
9.245329582785055678e-01,7.546704172149439060e-02
9.619411421136525586e-01,3.805885788634744138e-02
