9.979526502587692249e-01,2.047349741231136756e-03
9.975946284174985745e-01,2.405371582501423296e-03
9.971729054973913486e-01,2.827094502608395923e-03
9.966765058250419695e-01,3.323494174957409859e-03
9.960927307553455456e-01,3.907269244653582656e-03
9.954069412711779030e-01,4.593058728822310352e-03
9.946023279947936446e-01,5.397672005205337957e-03
9.936596721162443968e-01,6.340327883755015985e-03
9.925571021060722865e-01,7.442897893926763743e-03
9.912698526107225350e-01,8.730147389277329723e-03
9.897700335888127698e-01,1.022996641118684678e-02
9.880264194720893567e-01,1.197358052791006044e-02
9.860042698390431015e-01,1.399573016095618377e-02
9.836651946605371455e-01,1.633480533946293084e-02
9.809670784822768219e-01,1.903292151772246685e-02
9.778640788001408124e-01,2.213592119985844514e-02
9.743067142063620567e-01,2.569328579363765880e-02
9.702420574888895866e-01,2.975794251111018446e-02
9.656140476253082250e-01,3.438595237469166399e-02
9.603639324361609164e-01,3.963606756383872276e-02
9.544308505122602870e-01,4.556914948773972684e-02
9.477525569330866873e-01,5.224744306691292417e-02
9.402662923473180667e-01,5.973370765268191246e-02
9.319097893632412033e-01,6.809021063675876895e-02
9.226224041339419202e-01,7.737759586605799655e-02
9.123463548092175524e-01,8.765364519078226724e-02
9.010280424848425840e-01,9.897195751515727724e-02
8.886194247398220281e-01,1.113805752601776944e-01
8.750794071269298868e-01,1.249205928730699189e-01
8.603752143454191925e-01,1.396247856545805854e-01
8.444837004948458903e-01,1.555162995051538877e-01
8.273925569345927933e-01,1.726074430654069292e-01
8.091013769310982928e-01,1.908986230689014851e-01
7.896225384683792647e-01,2.103774615316203189e-01
7.689818702660310423e-01,2.310181297339685136e-01
7.472190710743299435e-01,2.527809289256697789e-01
7.243878585328535902e-01,2.756121414671460768e-01
7.005558310832613600e-01,2.994441689167381404e-01
6.758040343839850639e-01,3.241959656160153247e-01
6.502262321258196476e-01,3.497737678741808520e-01
6.239278898156478403e-01,3.760721101843515490e-01
5.970248886912794539e-01,4.029751113087204906e-01
5.696419951590526720e-01,4.303580048409472170e-01
5.419111187165668309e-01,4.580888812834327251e-01
5.139693979590790329e-01,4.860306020409210226e-01
4.859571597198199533e-01,5.140428402801797692e-01
4.580158004504922831e-01,5.419841995495081610e-01
4.302856414479525604e-01,5.697143585520472175e-01
4.029038103761398704e-01,5.970961896238597966e-01
3.760022006843573572e-01,6.239977993156424763e-01
3.497055580186314017e-01,6.502944419813687649e-01
3.241297386625346943e-01,6.758702613374651946e-01
2.993801795884785677e-01,7.006198204115211547e-01
2.755506130612498383e-01,7.244493869387500506e-01
2.527220511627213395e-01,7.472779488372790491e-01
2.309620573767282581e-01,7.690379426232719640e-01
2.103243137770203497e-01,7.896756862229794560e-01
1.908484836935978035e-01,8.091515163064020300e-01
1.725603612830283184e-01,8.274396387169714595e-01
1.554722914735917338e-01,8.445277085264079053e-01
1.395838365549205984e-01,8.604161634450794294e-01
1.248826594686568009e-01,8.751173405313430465e-01
1.113455888352024303e-01,8.886544111647977084e-01
9.893982708727000475e-02,9.010601729127299953e-01
8.762426089155796183e-02,9.123757391084419410e-01
7.735083238647613713e-02,9.226491676135240017e-01
6.806593064181123975e-02,9.319340693581886770e-01
5.971176507924973176e-02,9.402882349207500878e-01
5.222768623146101241e-02,9.477723137685390986e-01
4.555142394442231180e-02,9.544485760555775355e-01
3.962021866848044332e-02,9.603797813315199106e-01
3.437182752504691630e-02,9.656281724749532502e-01
2.974539304809611581e-02,9.702546069519039085e-01
2.568216856128902048e-02,9.743178314387107575e-01
2.212609977310799753e-02,9.778739002268920233e-01
1.902426711646327748e-02,9.809757328835365664e-01
1.632719745454686011e-02,9.836728025454530844e-01
1.398905692282092182e-02,9.860109430771790695e-01
1.196773885152098427e-02,9.880322611484791961e-01
1.022486195214252283e-02,9.897751380478575500e-01
8.725694345534917504e-03,9.912743056544651710e-01
7.439018685967459417e-03,9.925609813140325866e-01
6.336952743450609965e-03,9.936630472565496364e-01
5.394738500467723304e-03,9.946052614995322116e-01
4.590511247592838837e-03,9.954094887524069790e-01
3.905058458149610143e-03,9.960949415418502983e-01
3.321576496524468805e-03,9.966784235034754635e-01
2.825431555166393969e-03,9.971745684448335423e-01
2.403929684516649921e-03,9.975960703154831410e-01
2.046099418448263461e-03,9.979539005815518671e-01
