9.999999934283708702e-01,6.571629174109342919e-09
9.999978755520718687e-01,2.124447928104948384e-06
9.996850647385862043e-01,3.149352614137193042e-04
9.856356052666791490e-01,1.436439473332080247e-02
7.780126049124047594e-01,2.219873950875951574e-01
1.815461427207828438e-01,8.184538572792171562e-01
1.000868055389539032e-02,9.899913194461046340e-01
1.990762013704138768e-04,9.998009237986296149e-01
1.163068208996554389e-06,9.999988369317909243e-01
3.220423943138992542e-09,9.999999967795760725e-01
