9.983744261994716984e-01,1.625573800528375525e-03
9.981198128479324971e-01,1.880187152067580060e-03
9.978226887624833674e-01,2.177311237516684622e-03
9.974758969727555158e-01,2.524103027244420459e-03
9.970711168217162301e-01,2.928883178283782016e-03
9.965986916706529586e-01,3.401308329346972460e-03
9.960474360421424089e-01,3.952563957857611887e-03
9.954044210548147475e-01,4.595578945185181327e-03
9.946547373077427867e-01,5.345262692257169053e-03
9.937812348038925769e-01,6.218765196107363218e-03
9.927642400882087381e-01,7.235759911791201163e-03
9.915812515471318367e-01,8.418748452868236171e-03
9.902066148072531382e-01,9.793385192746960691e-03
9.886111814200986281e-01,1.138881857990136498e-02
9.867619555704061352e-01,1.323804442959383883e-02
9.846217354427131419e-01,1.537826455728685468e-02
9.821487581731593863e-01,1.785124182684064142e-02
9.792963600459367868e-01,2.070363995406322710e-02
9.760126668052236942e-01,2.398733319477619474e-02
9.722403326658310974e-01,2.775966733416895468e-02
9.679163508117757386e-01,3.208364918822430994e-02
9.629719628162748402e-01,3.702803718372518760e-02
9.573326993716035904e-01,4.266730062839642346e-02
9.509185897527874243e-01,4.908141024721254797e-02
9.436445821875510953e-01,5.635541781244895326e-02
9.354212212246221236e-01,6.457877877537793188e-02
9.261556305351652529e-01,7.384436946483477482e-02
9.157528493743187781e-01,8.424715062568124968e-02
9.041175669809741189e-01,9.588243301902595050e-02
8.911562901491609789e-01,1.088437098508390488e-01
8.767799636612174652e-01,1.232200363387824932e-01
8.609070399807072782e-01,1.390929600192927773e-01
8.434669627555254623e-01,1.565330372444744544e-01
8.244039882956649690e-01,1.755960117043350588e-01
8.036812215354404154e-01,1.963187784645595846e-01
7.812846909956773223e-01,2.187153090043225945e-01
7.572272357822357192e-01,2.427727642177642531e-01
7.315519334505776738e-01,2.684480665494222706e-01
7.043347688265243489e-01,2.956652311734755956e-01
6.756862392223085267e-01,3.243137607776914733e-01
6.457516184293762285e-01,3.542483815706238826e-01
6.147096649048993111e-01,3.852903350951006889e-01
5.827696583440677980e-01,4.172303416559322020e-01
5.501667768614737497e-01,4.498332231385263058e-01
5.171559715189356643e-01,4.828440284810643357e-01
4.840046381857207036e-01,5.159953618142794074e-01
4.509845087502135641e-01,5.490154912497865469e-01
4.183632661086157389e-01,5.816367338913841500e-01
3.863964170861586833e-01,6.136035829138413167e-01
3.553199296810293784e-01,6.446800703189706772e-01
3.253440602623056677e-01,6.746559397376943323e-01
2.966486754048823227e-01,7.033513245951177328e-01
2.693802301932301524e-01,7.306197698067697921e-01
2.436504200346735483e-01,7.563495799653264795e-01
2.195363941703082356e-01,7.804636058296917644e-01
1.970823191348469727e-01,8.029176808651530273e-01
1.763020161023405863e-01,8.236979838976594692e-01
1.571823679128009077e-01,8.428176320871990646e-01
1.396871952444711518e-01,8.603128047555288482e-01
1.237613294444991352e-01,8.762386705555007538e-01
1.093346533456768938e-01,8.906653466543231756e-01
9.632593274902723213e-02,9.036740672509726569e-01
8.464631332333090452e-02,9.153536866766690538e-01
7.420240553985679721e-02,9.257975944601432028e-01
6.489892093084284608e-02,9.351010790691570707e-01
5.664085511268009132e-02,9.433591448873198670e-01
4.933523659618062329e-02,9.506647634038194461e-01
4.289247620114555043e-02,9.571075237988544426e-01
3.722736114122670442e-02,9.627726388587733997e-01
3.225974194874212803e-02,9.677402580512579622e-01
2.791496072651111077e-02,9.720850392734888823e-01
2.412406694230702364e-02,9.758759330576929347e-01
2.082386310252865025e-02,9.791761368974714053e-01
1.795681791100985428e-02,9.820431820889901076e-01
1.547087948499646648e-02,9.845291205150035196e-01
1.331921623638020191e-02,9.866807837636197842e-01
1.145990836672074013e-02,9.885400916332792720e-01
9.855608700166326036e-03,9.901443912998336705e-01
8.473187846623061667e-03,9.915268121533769019e-01
7.283375457255341148e-03,9.927166245427446745e-01
6.260406584372072911e-03,9.937395934156278976e-01
5.381679849995442411e-03,9.946183201500045090e-01
4.627432216276262424e-03,9.953725677837238495e-01
3.980433588844460406e-03,9.960195664111555214e-01
3.425703225054293772e-03,9.965742967749456893e-01
2.950248920015349861e-03,9.970497510799847252e-01
2.542829165381799324e-03,9.974571708346182675e-01
2.193737884331308993e-03,9.978062621156685852e-01
1.894610910215561691e-03,9.981053890897845227e-01
1.638253068930896686e-03,9.983617469310690495e-01
