9.999999999984190424e-01,1.581281588907734590e-12
9.999999999967730258e-01,3.226998971790300214e-12
9.999999999931158401e-01,6.884214074459834234e-12
9.999999999848002696e-01,1.519972026062012496e-11
9.999999999656207228e-01,3.437920656727161935e-11
9.999999999211142132e-01,7.888571107617791663e-11
9.999999998179317506e-01,1.820688576662296221e-10
9.999999995801758246e-01,4.198244538737988149e-10
9.999999990374993653e-01,9.625006931550381945e-10
9.999999978127425138e-01,2.187257309711305657e-09
9.999999950819472572e-01,4.918053154328008482e-09
9.999999890688451298e-01,1.093115522504325560e-08
9.999999759953668299e-01,2.400463352281777341e-08
9.999999479350593079e-01,5.206494066167506386e-08
9.999998884893412932e-01,1.115106587701377233e-07
9.999997642142470777e-01,2.357857528769638539e-07
9.999995078937865545e-01,4.921062135758753648e-07
9.999989864453391331e-01,1.013554661144814986e-06
9.999979403893322072e-01,2.059610667984375093e-06
9.999958717091113058e-01,4.128290888989822283e-06
9.999918399159114513e-01,8.160084088790087666e-06
9.999840982853492877e-01,1.590171465099149371e-05
9.999694580235204411e-01,3.054197648001758376e-05
9.999422003488545041e-01,5.779965114569298818e-05
9.998922567410478690e-01,1.077432589521657016e-04
9.998022380173094970e-01,1.977619826906164811e-04
9.996427099983269393e-01,3.572900016731574515e-04
9.993648959335829085e-01,6.351040664168793167e-04
9.988897672033685282e-01,1.110232796631475472e-03
9.980923420351864861e-01,1.907657964813671116e-03
9.967800928886745293e-01,3.219907111325709653e-03
9.946648992137074874e-01,5.335100786292451026e-03
9.913292844319493424e-01,8.670715568050560429e-03
9.861900613649219327e-01,1.380993863507829975e-02
9.784661221255376296e-01,2.153387787446249535e-02
9.671616123348258931e-01,3.283838766517428731e-02
9.510799589099302453e-01,4.892004109007004609e-02
9.288859905558847219e-01,7.111400944411569447e-02
8.992298264567684107e-01,1.007701735432317419e-01
8.609348892997877867e-01,1.390651107002122133e-01
8.132332045351499117e-01,1.867667954648503381e-01
7.560080211628068536e-01,2.439919788371931186e-01
6.899850044802920968e-01,3.100149955197079032e-01
6.168089965616542214e-01,3.831910034383456676e-01
5.389608044046827473e-01,4.610391955953170862e-01
4.595066767069621028e-01,5.404933232930381193e-01
3.817209289287804563e-01,6.182790710712194882e-01
3.086618132293151850e-01,6.913381867706848150e-01
2.427959194911203655e-01,7.572040805088795512e-01
1.857506337982035016e-01,8.142493662017966649e-01
1.382342148195414289e-01,8.617657851804586544e-01
1.001152763911371812e-01,8.998847236088628465e-01
7.061558589551010512e-02,9.293844141044900198e-01
4.855306253425351048e-02,9.514469374657463785e-01
3.257647897042038887e-02,9.674235210295795140e-01
2.135233488319504547e-02,9.786476651168050100e-01
1.368748912800609591e-02,9.863125108719938972e-01
8.590203648591960769e-03,9.914097963514080236e-01
5.283411773851935667e-03,9.947165882261481684e-01
3.187458096928922138e-03,9.968125419030711143e-01
1.887713696399016426e-03,9.981122863036007153e-01
1.098217976666183548e-03,9.989017820233336842e-01
6.280034289598533399e-04,9.993719965710401443e-01
3.531700099768018638e-04,9.996468299900234111e-01
1.954134149843414264e-04,9.998045865850156977e-01
1.064272237573061299e-04,9.998935727762430226e-01
5.707436505233523966e-05,9.999429256349476880e-01
3.014867551557633062e-05,9.999698513244846820e-01
1.569177592785532272e-05,9.999843082240720271e-01
8.049733334205675894e-06,9.999919502666659854e-01
4.071152971312119631e-06,9.999959288470285923e-01
2.030457847941975133e-06,9.999979695421519210e-01
9.988932619026356743e-07,9.999990011067380058e-01
4.848362450174718312e-07,9.999995151637547375e-01
2.322305175755827419e-07,9.999997677694826281e-01
1.097955441648178674e-07,9.999998902044557880e-01
5.124852262113032995e-08,9.999999487514771301e-01
2.362107516339386087e-08,9.999999763789249041e-01
1.075326039128238888e-08,9.999999892467396068e-01
4.836572374973991281e-09,9.999999951634275241e-01
2.150381503475776781e-09,9.999999978496183495e-01
9.459944562392826669e-10,9.999999990540056061e-01
4.125036922169217656e-10,9.999999995874964132e-01
1.788417566525796960e-10,9.999999998211582808e-01
7.746494674031757059e-11,9.999999999225348546e-01
3.375022471162680892e-11,9.999999999662496641e-01
1.491730778493952129e-11,9.999999999850824883e-01
6.754342487056407329e-12,9.999999999932456252e-01
3.165198207532092647e-12,9.999999999968347542e-01
1.550543594481600892e-12,9.999999999984495735e-01
