9.594081483771753627e-01,4.059185162282474835e-02
9.578306157967669821e-01,4.216938420323302489e-02
9.561764292157554079e-01,4.382357078424465452e-02
9.544418263081686504e-01,4.555817369183138427e-02
9.526228824940403683e-01,4.737711750595967330e-02
9.507155073174218263e-01,4.928449268257820842e-02
9.487154412001608250e-01,5.128455879983923743e-02
9.466182526439830269e-01,5.338174735601698001e-02
9.444193359604935445e-01,5.558066403950645551e-02
9.421139096160981996e-01,5.788609038390178652e-02
9.396970152864727588e-01,6.030298471352728285e-02
9.371635177230072111e-01,6.283648227699278888e-02
9.345081055415539462e-01,6.549189445844613711e-02
9.317252930516882747e-01,6.827470694831162812e-02
9.288094232524402027e-01,7.119057674755970011e-02
9.257546721279037438e-01,7.424532787209632556e-02
9.225550543831247952e-01,7.744494561687509382e-02
9.192044307669720027e-01,8.079556923302802507e-02
9.156965171340880616e-01,8.430348286591193840e-02
9.120248954022417420e-01,8.797510459775834124e-02
9.081830265641156474e-01,9.181697343588442195e-02
9.041642659134894178e-01,9.583573408651048509e-02
8.999618806444960040e-01,1.000381193555040099e-01
8.955690699787937081e-01,1.044309300212063613e-01
8.909789879686702552e-01,1.090210120313297310e-01
8.861847691138440286e-01,1.138152308861559575e-01
8.811795569156266605e-01,1.188204430843733533e-01
8.759565354737143261e-01,1.240434645262856600e-01
8.705089642077543655e-01,1.294910357922455235e-01
8.648302157576041038e-01,1.351697842423958407e-01
8.589138170825232343e-01,1.410861829174767657e-01
8.527534937401354265e-01,1.472465062598645735e-01
8.463432172807099363e-01,1.536567827192900360e-01
8.396772556410655453e-01,1.603227443589344547e-01
8.327502263653304704e-01,1.672497736346695574e-01
8.255571524171387843e-01,1.744428475828612435e-01
8.180935202801291606e-01,1.819064797198708394e-01
8.103553399715248684e-01,1.896446600284751594e-01
8.023392065181081945e-01,1.976607934818919166e-01
7.940423623663102060e-01,2.059576376336898496e-01
7.854627601199164477e-01,2.145372398800835523e-01
7.765991249218832104e-01,2.234008750781168173e-01
7.674510157230410856e-01,2.325489842769589421e-01
7.580188846123192548e-01,2.419811153876807730e-01
7.483041333231219561e-01,2.516958666768780439e-01
7.383091659812408558e-01,2.616908340187591442e-01
7.280374371239286546e-01,2.719625628760714009e-01
7.174934940001860273e-01,2.825065059998140282e-01
7.066830121614330329e-01,2.933169878385669671e-01
6.956128233718685827e-01,3.043871766281314173e-01
6.842909349108315942e-01,3.157090650891683503e-01
6.727265394067508675e-01,3.272734605932490770e-01
6.609300144345335859e-01,3.390699855654663586e-01
6.489129112254568010e-01,3.510870887745432545e-01
6.366879319799543246e-01,3.633120680200456198e-01
6.242688954373084576e-01,3.757311045626916535e-01
6.116706905394918570e-01,3.883293094605081430e-01
5.989092182256138264e-01,4.010907817743862847e-01
5.860013216041430884e-01,4.139986783958568561e-01
5.729647049670781866e-01,4.270352950329217023e-01
5.598178423277601068e-01,4.401821576722398377e-01
5.465798763758451528e-01,4.534201236241548472e-01
5.332705089428270151e-01,4.667294910571728739e-01
5.199098842531418851e-01,4.800901157468580593e-01
5.065184663935548004e-01,4.934815336064451996e-01
4.931169125619332405e-01,5.068830874380667595e-01
4.797259437514331260e-01,5.202740562485668185e-01
4.663662145842397688e-01,5.336337854157603422e-01
4.530581840283745554e-01,5.469418159716253891e-01
4.398219887109949267e-01,5.601780112890050178e-01
4.266773204827885579e-01,5.733226795172113865e-01
4.136433097925156788e-01,5.863566902074843767e-01
4.007384163017408407e-01,5.992615836982592148e-01
3.879803280116693731e-01,6.120196719883306269e-01
3.753858699919294661e-01,6.246141300080706449e-01
3.629709236010251749e-01,6.370290763989747695e-01
3.507503568761614066e-01,6.492496431238385934e-01
3.387379665525773742e-01,6.612620334474225148e-01
3.269464319555860365e-01,6.730535680444138524e-01
3.153872807979312132e-01,6.846127192020687868e-01
3.040708667161362566e-01,6.959291332838636324e-01
2.930063581965788866e-01,7.069936418034211689e-01
2.822017383787969735e-01,7.177982616212030820e-01
2.716638150826204412e-01,7.283361849173795033e-01
2.613982402889544199e-01,7.386017597110454691e-01
2.514095382122318312e-01,7.485904617877682243e-01
2.417011410357299828e-01,7.582988589642699617e-01
2.322754313383676161e-01,7.677245686616324116e-01
2.231337902218816505e-01,7.768662097781183773e-01
2.142766501485145469e-01,7.857233498514855086e-01
2.057035515192605635e-01,7.942964484807394365e-01
1.974132020587486824e-01,8.025867979412513176e-01
1.894035381223201087e-01,8.105964618776799746e-01
1.816717871010442853e-01,8.183282128989556314e-01
1.742145301686988668e-01,8.257854698313010777e-01
1.670277646885446055e-01,8.329722353114553668e-01
1.601069656747924341e-01,8.398930343252074548e-01
1.534471457818894768e-01,8.465528542181104399e-01
1.470429133723289150e-01,8.529570866276711127e-01
1.408885282891227664e-01,8.591114717108772059e-01
1.349779550310888088e-01,8.650220449689113300e-01
1.293049130967497962e-01,8.706950869032501483e-01
1.238629243251995332e-01,8.761370756748004807e-01
1.186453571192662426e-01,8.813546428807337296e-01
1.136454674874469717e-01,8.863545325125529173e-01
1.088564368862636467e-01,8.911435631137363256e-01
1.042714068840006891e-01,8.957285931159992831e-01
9.988351070035668411e-02,9.001164892996433853e-01
9.568590170467525247e-02,9.043140982953247198e-01
9.167177897845331380e-02,9.083282210215466446e-01
8.783441006613823543e-02,9.121655899338617646e-01
8.416715105225353044e-02,9.158328489477465251e-01
8.066346411307205588e-02,9.193365358869278747e-01
7.731693269782059785e-02,9.226830673021793050e-01
7.412127449819115588e-02,9.258787255018089413e-01
7.107035236615526219e-02,9.289296476338446684e-01
6.815818333913024885e-02,9.318418166608698483e-01
6.537894592878229494e-02,9.346210540712176496e-01
6.272698582551415603e-02,9.372730141744859411e-01
6.019682016526474444e-02,9.398031798347352694e-01
5.778314049892442628e-02,9.422168595010755876e-01
5.548081459766750906e-02,9.445191854023325950e-01
5.328488722004157130e-02,9.467151127799584565e-01
5.119057995889988305e-02,9.488094200411000267e-01
4.919329027837604507e-02,9.508067097216239549e-01
4.728858984319978670e-02,9.527114101568002758e-01
4.547222223485284515e-02,9.545277777651470785e-01
4.374010014143595720e-02,9.562598998585640775e-01
4.208830210074188810e-02,9.579116978992581188e-01
4.051306886894816967e-02,9.594869311310517679e-01
