1.310242384889254486e-08,9.999999868975760764e-01
2.248489764692400694e-08,9.999999775151027226e-01
3.879351184147333016e-08,9.999999612064883747e-01
6.722104816710397567e-08,9.999999327789516057e-01
1.168560082068849521e-07,9.999998831439920188e-01
2.035606910422033335e-07,9.999997964393086969e-01
3.549053338957385106e-07,9.999996450946661009e-01
6.185481381726861012e-07,9.999993814518616242e-01
1.076315984829373087e-06,9.999989236840152174e-01
1.867583082012113585e-06,9.999981324169178176e-01
3.227584660038800955e-06,9.999967724153402404e-01
5.549333355306523796e-06,9.999944506666448296e-01
9.482199792904866365e-06,9.999905178002069794e-01
1.608642002006257883e-05,9.999839135799805101e-01
2.707127980048648988e-05,9.999729287201994943e-01
4.515593027630915524e-05,9.999548440697240137e-01
7.460594235014001341e-05,9.999253940576497968e-01
1.220155999488088162e-04,9.998779844000514894e-01
1.974245812693646172e-04,9.998025754187308545e-01
3.158759081959806262e-04,9.996841240918036275e-01
4.995360572614908736e-04,9.995004639427379489e-01
7.805021503546403887e-04,9.992194978496448110e-01
1.204407361556763699e-03,9.987955926384433081e-01
1.834894639393619322e-03,9.981651053606063195e-01
2.758950627725791950e-03,9.972410493722736469e-01
4.092967952197831306e-03,9.959070320478023985e-01
5.989231122134385313e-03,9.940107688778654360e-01
8.642303790828847337e-03,9.913576962091709133e-01
1.229454965031371617e-02,9.877054503496867088e-01
1.723977712414451885e-02,9.827602228758558489e-01
2.382380553649313809e-02,9.761761944635066746e-01
3.244066535147841629e-02,9.675593346485217294e-01
4.352322859204722089e-02,9.564767714079526195e-01
5.752736969513234933e-02,9.424726303048677201e-01
7.490930911465368269e-02,9.250906908853463451e-01
9.609657894692626157e-02,9.039034210530737523e-01
1.214540072780553037e-01,8.785459927219446685e-01
1.512471276888413818e-01,8.487528723111585904e-01
1.856063207178162699e-01,8.143936792821837578e-01
2.244956034861469996e-01,7.755043965138530559e-01
2.676901351360178039e-01,7.323098648639823072e-01
3.147660858947737283e-01,6.852339141052260496e-01
3.651055012986466064e-01,6.348944987013535046e-01
4.179172636595733237e-01,5.820827363404266208e-01
4.722734003055584218e-01,5.277265996944414672e-01
5.271580830655584471e-01,4.728419169344416084e-01
5.815250095999091595e-01,4.184749904000903409e-01
6.343577322827004261e-01,3.656422677172994073e-01
6.847270991985723310e-01,3.152729008014278911e-01
7.318403648731696132e-01,2.681596351268304979e-01
7.750776465785276237e-01,2.249223534214724873e-01
8.140130517780580499e-01,1.859869482219422554e-01
8.484197062966892799e-01,1.515802937033107756e-01
8.782597673815327743e-01,1.217402326184673644e-01
9.036620397470935817e-01,9.633796025290665421e-02
9.248908348998075013e-01,7.510916510019230441e-02
9.423101400886416679e-01,5.768985991135850561e-02
9.563470172342593001e-01,4.365298276574124114e-02
9.674575467290759123e-01,3.254245327092444157e-02
9.760977327126527658e-01,2.390226728734750825e-02
9.827007769415470051e-01,1.729922305845323083e-02
9.876611697196003847e-01,1.233883028039992232e-02
9.913252572093578241e-01,8.674742790642408358e-03
9.939873898162031596e-01,6.012610183796790984e-03
9.958904497093254982e-01,4.109550290674972815e-03
9.972294699832204845e-01,2.770530016779798252e-03
9.981571416115760931e-01,1.842858388424004068e-03
9.987901960271413637e-01,1.209803972858788067e-03
9.992158930186452181e-01,7.841069813548868020e-04
9.994980892522772331e-01,5.019107477230779499e-04
9.996825806280864590e-01,3.174193719135690516e-04
9.998015850998289711e-01,1.984149001710042257e-04
9.998773568032781611e-01,1.226431967219584367e-04
9.999250009868900779e-01,7.499901311028133865e-05
9.999546006102478790e-01,4.539938975216196488e-05
9.999727794892773192e-01,2.722051072284832745e-05
9.999838229836531811e-01,1.617701634693009732e-05
9.999904632794508474e-01,9.536720549381174568e-06
9.999944181106767971e-01,5.581889323304815178e-06
9.999967531057916137e-01,3.246894208465007480e-06
9.999981210281737587e-01,1.878971826317442540e-06
9.999989169965778357e-01,1.083003422212437103e-06
9.999993775374858007e-01,6.224625141558404475e-07
9.999996428078309352e-01,3.571921692697173835e-07
9.999997951041592614e-01,2.048958405848178966e-07
9.999998823639928425e-01,1.176360072712777408e-07
9.999999323224323389e-01,6.767756768078892393e-08
9.999999609384870869e-01,3.906151292372788884e-08
9.999999773571194295e-01,2.264288075362273729e-08
9.999999868039627371e-01,1.319603717390237536e-08
