1.742064992266554061e-03,9.982579350077330771e-01
9.452629119293738669e-03,9.905473708807064348e-01
4.373179157609966700e-02,9.562682084239004787e-01
1.503044968383796531e-01,8.496955031616202358e-01
3.643209958701011386e-01,6.356790041298988614e-01
6.349373878205110122e-01,3.650626121794889878e-01
8.492302915916745132e-01,1.507697084083255978e-01
9.560818001930114773e-01,4.391819980698845327e-02
9.904958942406699718e-01,9.504105759330120154e-03
9.982464297372678486e-01,1.753570262732272872e-03
