9.999999914310131466e-01,8.568986849500274164e-09
9.999999853864706134e-01,1.461352932785407616e-08
9.999999749389357762e-01,2.506106425669891228e-08
9.999999568292851082e-01,4.317071493960140420e-08
9.999999253858412596e-01,7.461415878499414956e-08
9.999998707689223831e-01,1.292310776602457867e-07
9.999997759843242129e-01,2.240156758316924903e-07
9.999996118530910527e-01,3.881469089812097939e-07
9.999993286348132226e-01,6.713651867298757604e-07
9.999988422521608467e-01,1.157747839082399309e-06
9.999980119421564284e-01,1.988057843544195944e-06
9.999966045155951333e-01,3.395484404821362028e-06
9.999942380503969996e-01,5.761949602964515558e-06
9.999902945466504489e-01,9.705453349597846597e-06
9.999837865647906998e-01,1.621343520929856025e-05
9.999731568700963580e-01,2.684312990360620312e-05
9.999559823470056674e-01,4.401765299433497774e-05
9.999285437182725556e-01,7.145628172744065369e-05
9.998852108225739777e-01,1.147891774261143024e-04
9.998175794761143820e-01,1.824205238856160187e-04
9.997132806286995743e-01,2.867193713004240587e-04
9.995543662871093638e-01,4.456337128906612374e-04
9.993151605321335396e-01,6.848394678664274787e-04
9.989594493301936495e-01,1.040550669806345916e-03
9.984368717393850012e-01,1.563128260615058397e-03
9.976783704735113778e-01,2.321629526488569288e-03
9.965905662253237152e-01,3.409433774676231058e-03
9.950489452207255114e-01,4.951054779274421773e-03
9.928898056631709768e-01,7.110194336828950384e-03
9.899010160998444885e-01,1.009898390015543865e-02
9.858118279168496256e-01,1.418817208315032059e-02
9.802822984632978409e-01,1.971770153670214173e-02
9.728933755156683461e-01,2.710662448433156027e-02
9.631394247786191354e-01,3.686057522138083686e-02
9.504259829766386058e-01,4.957401702336140109e-02
9.340767458912461185e-01,6.592325410875383984e-02
9.133550422400608104e-01,8.664495775993913407e-02
8.875058010973526645e-01,1.124941989026473355e-01
8.558234035489470370e-01,1.441765964510529630e-01
8.177475900243154072e-01,1.822524099756845928e-01
7.729826263361926353e-01,2.270173736638074202e-01
7.216241292760587900e-01,2.783758707239412655e-01
6.642656631382426458e-01,3.357343368617574098e-01
6.020490196950939454e-01,3.979509803049061101e-01
5.366253788362671528e-01,4.633746211637328472e-01
4.700139670300716443e-01,5.299860329699283001e-01
4.043766940956706191e-01,5.956233059043293254e-01
3.417581807790086579e-01,6.582418192209913421e-01
2.838543183044354712e-01,7.161456816955644733e-01
2.318611442241908516e-01,7.681388557758092039e-01
1.864259222042601305e-01,8.135740777957398695e-01
1.476898150705086843e-01,8.523101849294913990e-01
1.153905411975528900e-01,8.846094588024471239e-01
8.898862184340700088e-02,9.110113781565929436e-01
6.778821254476496971e-02,9.322117874552349193e-01
5.103569444895388746e-02,9.489643055510460501e-01
3.799030835807909456e-02,9.620096916419208499e-01
2.796849000386861586e-02,9.720315099961314154e-01
2.036711451589218874e-02,9.796328854841077627e-01
1.467167585652025957e-02,9.853283241434798168e-01
1.045476055215920769e-02,9.895452394478407854e-01
7.368953657014337168e-03,9.926310463429857123e-01
5.137073449676380146e-03,9.948629265503236008e-01
3.541604118343191429e-03,9.964583958816567444e-01
2.414438558109442429e-03,9.975855614418905892e-01
1.627528024309594533e-03,9.983724719756904564e-01
1.084705760892958060e-03,9.989152942391069656e-01
7.147522312971067151e-04,9.992852477687028667e-01
4.656556216438397433e-04,9.995343443783560877e-01
2.999610456260807774e-04,9.997000389543738708e-01
1.910743691297358724e-04,9.998089256308703154e-01
1.203786792635246376e-04,9.998796213207364891e-01
7.502519766850040419e-05,9.999249748023314455e-01
4.627104652074608848e-05,9.999537289534792261e-01
2.825065097630192535e-05,9.999717493490237752e-01
1.708362793040649587e-05,9.999829163720695968e-01
1.023828996681501691e-05,9.999897617100331759e-01
6.085333723428210342e-06,9.999939146662765177e-01
3.590186445479989230e-06,9.999964098135545321e-01
2.104465645522927783e-06,9.999978955343544751e-01
1.226936169590875017e-06,9.999987730638304484e-01
7.122951883140056555e-07,9.999992877048116124e-01
4.122769436580679020e-07,9.999995877230564156e-01
2.382111495682495220e-07,9.999997617888505275e-01
1.375754594672846084e-07,9.999998624245405310e-01
7.952170709396526736e-08,9.999999204782930029e-01
4.606221021031736750e-08,9.999999539377898428e-01
2.676993316719575998e-08,9.999999732300668409e-01
1.562776221228393618e-08,9.999999843722376935e-01
9.174178543934856778e-09,9.999999908258213610e-01
