1.560733257573052642e-03,9.984392667424270007e-01
2.042680755164028809e-03,9.979573192448358832e-01
2.682579756366297759e-03,9.973174202436337898e-01
3.532068726671340475e-03,9.964679312733286665e-01
4.658731972905288607e-03,9.953412680270946611e-01
6.150379868787432709e-03,9.938496201312125855e-01
8.120137249143377298e-03,9.918798627508566002e-01
1.071232517850662265e-02,9.892876748214933791e-01
1.410902041970903652e-02,9.858909795802909271e-01
1.853702325986187477e-02,9.814629767401380489e-01
2.427474157468410138e-02,9.757252584253158778e-01
3.165818969466396848e-02,9.683418103053359483e-01
4.108489119161933684e-02,9.589151088083807117e-01
5.301396687711562583e-02,9.469860331228843187e-01
6.796012172824748843e-02,9.320398782717524977e-01
8.647872608489404200e-02,9.135212739151059580e-01
1.091389371422469279e-01,8.908610628577530166e-01
1.364821859340652199e-01,8.635178140659347523e-01
1.689648372602690074e-01,8.310351627397309926e-01
2.068868655435607551e-01,7.931131344564392727e-01
2.503130968729049277e-01,7.496869031270950723e-01
2.989992912112018897e-01,7.010007087887980548e-01
3.523402941076640982e-01,6.476597058923359018e-01
4.093589205204499759e-01,5.906410794795499131e-01
4.687495025235577373e-01,5.312504974764422627e-01
5.289784609163239448e-01,4.710215390836759441e-01
5.884286632512799597e-01,4.115713367487200403e-01
6.455606369931342625e-01,3.544393630068658485e-01
6.990581070443346867e-01,3.009418929556653133e-01
7.479305391618207288e-01,2.520694608381793822e-01
7.915588623727682904e-01,2.084411376272317651e-01
8.296861899844742982e-01,1.703138100155257295e-01
8.623671562264333401e-01,1.376328437735667432e-01
8.898944791575514879e-01,1.101055208424484566e-01
9.127201164990483839e-01,8.727988350095169934e-02
9.313835038587465753e-01,6.861649614125343855e-02
9.464536298134537118e-01,5.354637018654622577e-02
9.584869383712453228e-01,4.151306162875464945e-02
9.679999494072838440e-01,3.200005059271607971e-02
9.754539539573351403e-01,2.454604604266483192e-02
9.812487294387961523e-01,1.875127056120384772e-02
9.857224528914110273e-01,1.427754710858890851e-02
9.891555035036966315e-01,1.084449649630339976e-02
9.917764142457851095e-01,8.223585754214881791e-03
9.937687439118698673e-01,6.231256088130135255e-03
9.952780545914720056e-01,4.721945408527934533e-03
9.964184927884196519e-01,3.581507211580381954e-03
9.972786983141589401e-01,2.721301685841021750e-03
9.979269211003866102e-01,2.073078899613399733e-03
9.984153286338169897e-01,1.584671366183133248e-03
