9.999999911037195099e-01,8.896280545071818365e-09
9.999999871764384540e-01,1.282356163848160554e-08
9.999999814622053673e-01,1.853779458977742836e-08
9.999999731337159137e-01,2.686628404470811456e-08
9.999999609787647570e-01,3.902123528708341563e-08
9.999999432226349683e-01,5.677736510213675480e-08
9.999999172703928352e-01,8.272960728622422924e-08
9.999998793344091474e-01,1.206655909075002454e-07
9.999998238983364152e-01,1.761016637144978535e-07
9.999997429494578149e-01,2.570505421999915690e-07
9.999996248851287239e-01,3.751148712196392062e-07
9.999994529638202012e-01,5.470361797340181750e-07
9.999992031244594459e-01,7.968755405263420850e-07
9.999988409361262320e-01,1.159063873744933049e-06
9.999983173598859798e-01,1.682640113989716624e-06
9.999975629010788847e-01,2.437098920998411954e-06
9.999964795984936927e-01,3.520401506293378710e-06
9.999949301305793847e-01,5.069869420573526831e-06
9.999927231116464421e-01,7.276888353527719468e-06
9.999895933958841132e-01,1.040660411588892743e-05
9.999851758968989479e-01,1.482410310112094212e-05
9.999789710585548219e-01,2.102894144525769521e-05
9.999702996732856564e-01,2.970032671428497341e-05
9.999582442324405074e-01,4.175576755952226424e-05
9.999415734076685380e-01,5.842659233155691740e-05
9.999186456041193605e-01,8.135439588071343147e-05
9.998872868005307391e-01,1.127131994692972974e-04
9.998446371080144113e-01,1.553628919855668238e-04
9.997869596536325121e-01,2.130403463674271781e-04
9.997094045474678170e-01,2.905954525321674379e-04
9.996057198497404483e-01,3.942801502596604535e-04
9.994679006513604858e-01,5.320993486396213661e-04
9.992857666591367094e-01,7.142333408632758548e-04
9.990464580886785351e-01,9.535419113214668816e-04
9.987338392827106448e-01,1.266160717289310962e-03
9.983277993828796326e-01,1.672200617120495753e-03
9.978034397182248272e-01,2.196560281775180191e-03
9.971301385162935071e-01,2.869861483706561810e-03
9.962704853539448013e-01,3.729514646055235097e-03
9.951790808124345578e-01,4.820919187565376324e-03
9.938012015964005075e-01,6.198798403599572321e-03
9.920713386104225151e-01,7.928661389577413773e-03
9.899116260657674360e-01,1.008837393423265769e-02
9.872301947530812694e-01,1.276980524691865258e-02
9.839195035230279274e-01,1.608049647697210732e-02
9.798547312682377441e-01,2.014526873176221422e-02
9.748923487608290861e-01,2.510765123917104227e-02
9.688690366522000330e-01,3.113096334779989413e-02
9.616011729058179247e-01,3.839882709418211693e-02
9.528851781786996655e-01,4.711482182130026508e-02
9.424990763703298136e-01,5.750092362967020726e-02
9.302056902512205738e-01,6.979430974877937066e-02
9.157579330173634125e-01,8.424206698263660142e-02
8.989066525724869194e-01,1.010933474275131222e-01
8.794114058647105603e-01,1.205885941352895230e-01
8.570543511018238192e-01,1.429456488981762641e-01
8.316571149991306422e-01,1.683428850008694688e-01
8.031000059427358950e-01,1.968999940572640772e-01
7.713423225606939049e-01,2.286576774393061784e-01
7.364418249748898582e-01,2.635581750251101418e-01
6.985708316796764850e-01,3.014291683203234595e-01
