9.999996452820493209e-01,3.547179503176498135e-07
9.999994705951962271e-01,5.294048036562870781e-07
9.999992031131792469e-01,7.968868207719028086e-07
9.999987916031970459e-01,1.208396803042131728e-06
9.999981562415004577e-01,1.843758499054496136e-06
9.999971729141090560e-01,2.827085890726909129e-06
9.999956492830016641e-01,4.350716998448474882e-06
9.999932886372164820e-01,6.711362783357251407e-06
9.999896358566148225e-01,1.036414338509502751e-05
9.999839975349920085e-01,1.600246500808851305e-05
9.999753252921831370e-01,2.467470781647464320e-05
9.999620473946840837e-01,3.795260531626386773e-05
9.999418288522702314e-01,5.817114772985158838e-05
9.999112340621820749e-01,8.876593781821831401e-05
9.998652588444593148e-01,1.347411555405743876e-04
9.997966905792103898e-01,2.033094207896354638e-04
9.996952466942525817e-01,3.047533057476991322e-04
9.995464340368952483e-01,4.535659631042148268e-04
9.993300664250468479e-01,6.699335749533233929e-04
9.990183774010513718e-01,9.816225989486043919e-04
9.985736731814909284e-01,1.426326818509274360e-03
9.979454909338686397e-01,2.054509066131352500e-03
9.970672640323134939e-01,2.932735967686014335e-03
9.958525526886512491e-01,4.147447311348322410e-03
9.941909777794433190e-01,5.809022220556635079e-03
9.919440975498413637e-01,8.055902450158474934e-03
9.889415867374059532e-01,1.105841326259359055e-02
9.849782055180389406e-01,1.502179448196106805e-02
9.798121650953970363e-01,2.018783490460288044e-02
9.731655850312590506e-01,2.683441496874124435e-02
9.647277672511532787e-01,3.527223274884703358e-02
9.541619546661566087e-01,4.583804533384335661e-02
9.411160743266776540e-01,5.888392567332234595e-02
9.252376724861739454e-01,7.476232751382631825e-02
9.061928358106281500e-01,9.380716418937183609e-02
8.836883857476985904e-01,1.163116142523012153e-01
8.574960829090481074e-01,1.425039170909516983e-01
8.274770582136349306e-01,1.725229417863655135e-01
7.936042840237880203e-01,2.063957159762118965e-01
7.559806982387385910e-01,2.440193017612612703e-01
7.148506674214086809e-01,2.851493325785910971e-01
6.706028583924880104e-01,3.293971416075123226e-01
6.237632719977399542e-01,3.762367280022598237e-01
5.749781169242659251e-01,4.250218830757339639e-01
5.249872572301466089e-01,4.750127427698533356e-01
4.745900137929572882e-01,5.254099862070428228e-01
4.246059865396627497e-01,5.753940134603372503e-01
3.758341573370214683e-01,6.241658426629782541e-01
3.290137408136251107e-01,6.709862591863751113e-01
2.847900395606500767e-01,7.152099604393504784e-01
2.436879642466418250e-01,7.563120357533583693e-01
2.060949905993680609e-01,7.939050094006319114e-01
1.722542779609359254e-01,8.277457220390641579e-01
1.422676188747215298e-01,8.577323811252786090e-01
1.161069665957745606e-01,8.838930334042255366e-01
9.363260546407856100e-02,9.063673945359214112e-01
7.461564833276534969e-02,9.253843516672348724e-01
5.876247461552681906e-02,9.412375253844731393e-01
4.573892480240730751e-02,9.542610751975928451e-01
3.519247215193974099e-02,9.648075278480606753e-01
2.677111297544135585e-02,9.732288870245586754e-01
2.013826701362650060e-02,9.798617329863738012e-01
1.498348602768768967e-02,9.850165139723121577e-01
1.102918094542060766e-02,9.889708190545793975e-01
8.033869394982457238e-03,9.919661306050178151e-01
5.792612485320720178e-03,9.942073875146796302e-01
4.135365852099015700e-03,9.958646341479013842e-01
2.923939543610110017e-03,9.970760604563898566e-01
2.048172674793509711e-03,9.979518273252062643e-01
1.421809199343570954e-03,9.985781908006566843e-01
9.784332961512145696e-04,9.990215667038486735e-01
6.677031190804985682e-04,9.993322968809194018e-01
4.520199727724713091e-04,9.995479800272277782e-01
3.036907446473065047e-04,9.996963092553527996e-01
2.025848598153837782e-04,9.997974151401847198e-01
1.342506575164197666e-04,9.998657493424837339e-01
8.843606844274359737e-05,9.999115639315576676e-01
5.795058652007135388e-05,9.999420494134800830e-01
3.780585437597375859e-05,9.999621941456237062e-01
2.457745042370170920e-05,9.999754225495763871e-01
1.593819314068584705e-05,9.999840618068596143e-01
1.032174210567422759e-05,9.999896782578943100e-01
6.683403274238410184e-06,9.999933165967259674e-01
4.332265720146094721e-06,9.999956677342796141e-01
2.814883774399781495e-06,9.999971851162255954e-01
1.835661511234520013e-06,9.999981643384889818e-01
1.202998550405439302e-06,9.999987970014493355e-01
7.932662850519067935e-07,9.999992067337150070e-01
5.269590543735919394e-07,9.999994730409456078e-01
3.530519432990755370e-07,9.999996469480567640e-01
