8.982140384563283009e-01,1.017859615436716575e-01
8.947892225765674556e-01,1.052107774234325166e-01
8.911965546012500239e-01,1.088034453987498928e-01
8.874282226855609856e-01,1.125717773144391393e-01
8.834761956226966362e-01,1.165238043773033222e-01
8.793322391631452906e-01,1.206677608368546817e-01
8.749879361928086796e-01,1.250120638071912926e-01
8.704347111521885116e-01,1.295652888478114606e-01
8.656638590821386092e-01,1.343361409178613630e-01
8.606665796777135391e-01,1.393334203222864887e-01
8.554340167188780875e-01,1.445659832811218848e-01
8.499573032236082959e-01,1.500426967763918151e-01
8.442276126334541386e-01,1.557723873665457781e-01
8.382362162922087911e-01,1.617637837077911256e-01
8.319745474131717833e-01,1.680254525868281890e-01
8.254342716480408404e-01,1.745657283519592151e-01
8.186073642693367791e-01,1.813926357306632209e-01
8.114861938574273736e-01,1.885138061425726541e-01
8.040636122421668253e-01,1.959363877578330915e-01
7.963330502880048289e-01,2.036669497119951711e-01
7.882886189310543967e-01,2.117113810689456865e-01
7.799252146789219520e-01,2.200747853210779648e-01
7.712386285720674861e-01,2.287613714279325416e-01
7.622256573832802973e-01,2.377743426167197305e-01
7.528842156050684631e-01,2.471157843949315092e-01
7.432134465502033827e-01,2.567865534497966729e-01
7.332138306765396685e-01,2.667861693234602760e-01
7.228872890528469375e-01,2.771127109471530625e-01
7.122372797180279713e-01,2.877627202819720842e-01
7.012688845625845158e-01,2.987311154374154287e-01
6.899888842895043339e-01,3.100111157104956106e-01
6.784058190023541934e-01,3.215941809976457511e-01
6.665300320307165904e-01,3.334699679692834651e-01
6.543736947447068575e-01,3.456263052552931980e-01
6.419508103362476792e-01,3.580491896637523208e-01
6.292771948567874585e-01,3.707228051432126525e-01
6.163704341972241485e-01,3.836295658027757405e-01
6.032498161696703276e-01,3.967501838303297279e-01
5.899362373916472446e-01,4.100637626083528109e-01
5.764520852663091999e-01,4.235479147336908001e-01
5.628210959783226386e-01,4.371789040216773614e-01
5.490681900618321620e-01,4.509318099381678935e-01
5.352192877199970500e-01,4.647807122800029500e-01
5.213011066593521425e-01,4.786988933406477464e-01
5.073409457216435658e-01,4.926590542783564342e-01
4.933664580275921030e-01,5.066335419724079525e-01
4.794054176713944404e-01,5.205945823286055596e-01
4.654854842064481968e-01,5.345145157935518032e-01
4.516339692321929555e-01,5.483660307678071000e-01
4.378776093257406021e-01,5.621223906742593979e-01
4.242423493633468712e-01,5.757576506366530733e-01
4.107531399551787032e-01,5.892468600448212968e-01
3.974337522873741535e-01,6.025662477126257910e-01
3.843066131478867220e-01,6.156933868521131670e-01
3.713926623301097019e-01,6.286073376698902981e-01
3.587112339859634402e-01,6.412887660140365043e-01
3.462799628634470883e-01,6.537200371365529117e-01
3.341147157372121312e-01,6.658852842627878132e-01
3.222295477467942981e-01,6.777704522532057574e-01
3.106366828148738879e-01,6.893633171851261121e-01
2.993465168424127576e-01,7.006534831575872424e-01
2.883676419795931922e-01,7.116323580204068078e-01
2.777068899574874350e-01,7.222931100425125095e-01
2.673693922374548726e-01,7.326306077625450719e-01
2.573586545917034285e-01,7.426413454082966270e-01
2.476766436642860447e-01,7.523233563357138998e-01
2.383238830695413035e-01,7.616761169304586687e-01
2.292995566552496478e-01,7.707004433447502967e-01
2.206016166800960632e-01,7.793983833199039646e-01
2.122268948184550807e-01,7.877731051815448637e-01
2.041712140991853441e-01,7.958287859008146281e-01
1.964295000987841822e-01,8.035704999012157623e-01
1.889958899335333342e-01,8.110041100664666658e-01
1.818638378219818164e-01,8.181361621780182114e-01
1.750262162113637165e-01,8.249737837886362835e-01
1.684754116737847141e-01,8.315245883262153415e-01
1.622034149759926935e-01,8.377965850240073342e-01
1.562019049072778110e-01,8.437980950927223001e-01
1.504623256116183194e-01,8.495376743883816806e-01
1.449759573116839173e-01,8.550240426883159994e-01
1.397339804335795965e-01,8.602660195664204590e-01
1.347275332427844141e-01,8.652724667572155859e-01
1.299477631846201742e-01,8.700522368153797981e-01
1.253858721881188354e-01,8.746141278118811924e-01
1.210331562419598855e-01,8.789668437580401283e-01
1.168810395869265828e-01,8.831189604130733617e-01
1.129211038928560895e-01,8.870788961071438550e-01
1.091451128010795801e-01,8.908548871989204754e-01
1.055450322175295191e-01,8.944549677824704670e-01
1.021130467386077434e-01,8.978869532613922289e-01
