1.000000000000000000e+00,2.328243616840595405e-163
1.000000000000000000e+00,1.182051982360450228e-127
1.000000000000000000e+00,2.801816214927512144e-92
1.000000000000000000e+00,1.571717657382526526e-58
1.000000000000000000e+00,1.310912095206785829e-21
4.014864817257184522e-18,1.000000000000000000e+00
2.992425449549615888e-54,1.000000000000000000e+00
2.288504992307747874e-90,1.000000000000000000e+00
8.094927910211793396e-126,1.000000000000000000e+00
1.119195646196934054e-160,1.000000000000000000e+00
