9.983402799750643597e-01,1.659720024935748290e-03
9.981664310787393690e-01,1.833568921260706874e-03
9.979731414296391101e-01,2.026858570360915487e-03
9.977582114463015017e-01,2.241788553698520394e-03
9.975191995326633254e-01,2.480800467336640325e-03
9.972533974910013921e-01,2.746602508998615723e-03
9.969578038495858774e-01,3.042196150414107000e-03
9.966290950028610096e-01,3.370904997138916663e-03
9.962635940709245741e-01,3.736405929075444551e-03
9.958572373974229341e-01,4.142762602576997334e-03
9.954055386212454781e-01,4.594461378754429934e-03
9.949035502781737872e-01,5.096449721826159900e-03
9.943458229145878402e-01,5.654177085412194492e-03
9.937263617271407945e-01,6.273638272859278359e-03
9.930385807807787790e-01,6.961419219221217508e-03
9.922752549034374869e-01,7.724745096562513069e-03
9.914284694101104245e-01,8.571530589889552951e-03
9.904895678727411168e-01,9.510432127258963003e-03
9.894490982265861101e-01,1.055090177341384480e-02
9.882967575894560097e-01,1.170324241054405447e-02
9.870213362687010328e-01,1.297866373129898804e-02
9.856106615431758922e-01,1.438933845682417202e-02
9.840515419348181414e-01,1.594845806518183084e-02
9.823297128280298329e-01,1.767028717197023299e-02
9.804297844556677521e-01,1.957021554433219235e-02
9.783351934488246915e-01,2.166480655117530851e-02
9.760281593439780190e-01,2.397184065602193936e-02
9.734896476552141742e-01,2.651035234478586744e-02
9.706993413499763745e-01,2.930065865002360811e-02
9.676356228119691316e-01,3.236437718803092389e-02
9.642755686308671637e-01,3.572443136913284328e-02
9.605949598199909900e-01,3.940504018000891284e-02
9.565683103225336437e-01,4.343168967746627307e-02
9.521689169141147602e-01,4.783108308588523289e-02
9.473689338311369612e-01,5.263106616886311512e-02
9.421394756339400711e-01,5.786052436605996357e-02
9.364507519306205507e-01,6.354924806937947701e-02
9.302722376172123386e-01,6.972776238278774463e-02
9.235728822044888542e-01,7.642711779551111806e-02
9.163213615692920033e-01,8.367863843070794116e-02
9.084863750548736183e-01,9.151362494512639556e-02
9.000369902150127110e-01,9.996300978498727507e-02
8.909430366164686754e-01,1.090569633835313107e-01
8.811755489534655039e-01,1.188244510465344683e-01
8.707072582638073488e-01,1.292927417361925679e-01
8.595131282584534960e-01,1.404868717415465873e-01
8.475709316915623903e-01,1.524290683084376097e-01
8.348618593351889716e-01,1.651381406648110561e-01
8.213711515384425343e-01,1.786288484615574101e-01
8.070887396331110075e-01,1.929112603668889092e-01
7.920098817187973816e-01,2.079901182812025906e-01
7.761357747767589910e-01,2.238642252232409258e-01
