3.046984789866635616e-03,9.969530152101331311e-01
1.327914595628360353e-02,9.867208540437165665e-01
5.262314210610771759e-02,9.473768578938922547e-01
1.630562269789366803e-01,8.369437730210632642e-01
3.714726644795836030e-01,6.285273355204166190e-01
6.293435529300838160e-01,3.706564470699161284e-01
8.374761361007119209e-01,1.625238638992880513e-01
9.476092434939984432e-01,5.239075650600145961e-02
9.867950469778578038e-01,1.320495302214226042e-02
9.969736407385723087e-01,3.026359261427853057e-03
