9.999999966444159671e-01,3.355583968086520530e-09
9.999999938601407123e-01,6.139859419691195521e-09
9.999999887232066120e-01,1.127679352196588971e-08
9.999999792309933744e-01,2.076900696509065656e-08
9.999999616837152994e-01,3.831628483551611323e-08
9.999999292713754873e-01,7.072862446267120375e-08
9.999998695227351186e-01,1.304772649123279799e-07
9.999997597463952115e-01,2.402536047269840212e-07
9.999995589777525007e-01,4.410222473469889653e-07
9.999991939374290872e-01,8.060625707416203966e-07
9.999985348943055685e-01,1.465105694247991201e-06
9.999973548084631902e-01,2.645191536861582748e-06
9.999952612981061195e-01,4.738701893797536610e-06
9.999915853063735538e-01,8.414693626321008172e-06
9.999852022156376918e-01,1.479778436206034584e-05
9.999742499071605506e-01,2.575009283917655822e-05
9.999556933294302397e-01,4.430667056990263044e-05
9.999246662958169996e-01,7.533370418295433021e-05
9.998734989711958177e-01,1.265010288042639334e-04
9.997903155370657657e-01,2.096844629336411215e-04
9.996570643706970127e-01,3.429356293025452368e-04
9.994468286519576639e-01,5.531713480427228767e-04
9.991202672826665632e-01,8.797327173338019904e-04
9.986210656178032830e-01,1.378934382196432768e-03
9.978703455995607818e-01,2.129654400439170026e-03
9.967601077009843324e-01,3.239892299015153642e-03
9.951459608008984548e-01,4.854039199101442895e-03
9.928396402133394805e-01,7.160359786660185598e-03
9.896021043150221574e-01,1.039789568497729091e-02
9.851383042638032217e-01,1.486169573619696219e-02
9.790949871405121296e-01,2.090501285948761709e-02
9.710630513883782289e-01,2.893694861162127499e-02
9.605859471383241255e-01,3.941405286167591615e-02
9.471753317613742507e-01,5.282466823862597832e-02
9.303346076385392571e-01,6.966539236146056246e-02
9.095900862655121877e-01,9.040991373448768742e-02
8.845284051526417501e-01,1.154715948473584303e-01
8.548376053826175491e-01,1.451623946173826452e-01
8.203481513964099303e-01,1.796518486035902085e-01
7.810693657771555776e-01,2.189306342228441726e-01
7.372164749248188986e-01,2.627835250751810459e-01
6.892238700377502081e-01,3.107761299622497364e-01
6.377413282857703480e-01,3.622586717142295409e-01
5.836117223743281235e-01,4.163882776256713214e-01
5.278309472137872049e-01,4.721690527862127396e-01
4.714930792283518746e-01,5.285069207716482920e-01
4.157257803255363093e-01,5.842742196744631356e-01
3.616223177410680667e-01,6.383776822589316557e-01
3.101770492193132722e-01,6.898229507806871164e-01
2.622307333126845386e-01,7.377692666873154614e-01
2.184306560287878618e-01,7.815693439712124713e-01
1.792085628899773297e-01,8.207914371100228923e-01
1.447770974699239821e-01,8.552229025300762677e-01
1.151432501589677027e-01,8.848567498410325749e-01
9.013554422163229385e-02,9.098644557783676090e-01
6.944055427691540883e-02,9.305594457230845773e-01
5.264395255851889860e-02,9.473560474414814969e-01
3.927156265352346048e-02,9.607284373464766158e-01
2.882671437239405637e-02,9.711732856276064085e-01
2.082132211502754626e-02,9.791786778849728146e-01
1.479932753602029166e-02,9.852006724639799096e-01
1.035226281421673666e-02,9.896477371857835825e-01
7.127570360099119533e-03,9.928724296399007443e-01
4.830894430934498662e-03,9.951691055690655707e-01
3.223838958872068255e-03,9.967761610411282058e-01
2.118709511661684679e-03,9.978812904883385126e-01
1.371597019303950372e-03,9.986284029806963281e-01
8.748942183543381669e-04,9.991251057816454839e-01
5.500316103731109742e-04,9.994499683896268527e-01
3.409299101294997747e-04,9.996590700898709825e-01
2.084225287564394214e-04,9.997915774712433645e-01
1.257186714696957683e-04,9.998742813285304010e-01
7.485550681172256778e-05,9.999251444931884780e-01
4.401833505992760212e-05,9.999559816649403743e-01
2.557847536055151793e-05,9.999744215246395562e-01
1.469687915504230563e-05,9.999853031208448817e-01
8.356038326269140935e-06,9.999916439616739483e-01
4.704962679246550633e-06,9.999952950373206528e-01
2.625968173442337114e-06,9.999973740318263138e-01
1.454244893739117448e-06,9.999985457551060497e-01
7.999708758489051881e-07,9.999992000291243466e-01
4.376260584787310336e-07,9.999995623739417194e-01
2.383691941632387313e-07,9.999997616308057280e-01
1.294353048271878503e-07,9.999998705646950814e-01
7.015374153171877268e-08,9.999999298462585173e-01
3.799939311029735264e-08,9.999999620006070344e-01
2.059427314774852938e-08,9.999999794057268243e-01
1.118030328669000113e-08,9.999999888196966502e-01
6.086439242946553258e-09,9.999999939135607585e-01
3.325902559346478607e-09,9.999999966740973356e-01
