4.581647362359858033e-01,5.418352637640142522e-01
4.581425402194083674e-01,5.418574597805915216e-01
4.581196649113425390e-01,5.418803350886574055e-01
4.580961066178055874e-01,5.419038933821943571e-01
4.580718638758516370e-01,5.419281361241483630e-01
4.580469376553047978e-01,5.419530623446952022e-01
4.580213315544470198e-01,5.419786684455529802e-01
4.579950519858508318e-01,5.420049480141492237e-01
4.579681083482441406e-01,5.420318916517559149e-01
4.579405131800957096e-01,5.420594868199042349e-01
4.579122822904847512e-01,5.420877177095152488e-01
4.578834348628134099e-01,5.421165651371866456e-01
4.578539935270573014e-01,5.421460064729427542e-01
4.578239843965073996e-01,5.421760156034926004e-01
4.577934370653862772e-01,5.422065629346137783e-01
4.577623845642990741e-01,5.422376154357008149e-01
4.577308632712051017e-01,5.422691367287949538e-01
4.576989127764663490e-01,5.423010872235335400e-01
4.576665757015158653e-01,5.423334242984841902e-01
4.576338974717693575e-01,5.423661025282305870e-01
4.576009260455397576e-01,5.423990739544601869e-01
4.575677116018741497e-01,5.424322883981258503e-01
4.575343061913488829e-01,5.424656938086511726e-01
4.575007633549352248e-01,5.424992366450648307e-01
4.574671377169627351e-01,5.425328622830372094e-01
4.574334845590021237e-01,5.425665154409978763e-01
4.573998593820667313e-01,5.426001406179332687e-01
4.573663174648942564e-01,5.426336825351057991e-01
4.573329134261914231e-01,5.426670865738084659e-01
4.572997007986025486e-01,5.427002992013973959e-01
4.572667316217987610e-01,5.427332683782012390e-01
4.572340560615010263e-01,5.427659439384990847e-01
4.572017220604720489e-01,5.427982779395278401e-01
4.571697750265723004e-01,5.428302249734276996e-01
4.571382575619137301e-01,5.428617424380862699e-01
4.571072092360300432e-01,5.428927907639699013e-01
4.570766664048104833e-01,5.429233335951894057e-01
4.570466620758175669e-01,5.429533379241825441e-01
4.570172258195268067e-01,5.429827741804731378e-01
4.569883837250383607e-01,5.430116162749616393e-01
4.569601583979426840e-01,5.430398416020573160e-01
4.569325689972966176e-01,5.430674310027032714e-01
4.569056313080885334e-01,5.430943686919114111e-01
4.568793578451476045e-01,5.431206421548524510e-01
4.568537579841848717e-01,5.431462420158150728e-01
4.568288381155288236e-01,5.431711618844712319e-01
4.568046018161162070e-01,5.431953981838837375e-01
4.567810500354277936e-01,5.432189499645722064e-01
4.567581812912576145e-01,5.432418187087423300e-01
4.567359918715046541e-01,5.432640081284952904e-01
