1.659157112953844925e-03,9.983408428870461648e-01
1.832954206738394553e-03,9.981670457932616536e-01
2.026186906517993616e-03,9.979738130934819873e-01
2.241054280987820387e-03,9.977589457190122468e-01
2.479997364985768882e-03,9.975200026350142801e-01
2.745723742586600544e-03,9.972542762574134745e-01
3.041234215273009352e-03,9.969587657847269746e-01
3.369851657381246323e-03,9.966301483426187602e-01
3.735252152064365543e-03,9.962647478479356167e-01
4.141498488679072436e-03,9.958585015113209371e-01
4.593076086245563398e-03,9.954069239137544045e-01
5.094931386860890137e-03,9.949050686131390986e-01
5.652512737017411672e-03,9.943474872629826100e-01
6.271813742976457481e-03,9.937281862570235269e-01
6.959419047899112303e-03,9.930405809521007932e-01
7.722552432496367428e-03,9.922774475675036898e-01
8.569127086616626365e-03,9.914308729133834985e-01
9.507797835455295346e-03,9.904922021645448105e-01
1.054801502989700414e-02,9.894519849701030045e-01
1.170007972477333721e-02,9.882999202752266177e-01
1.297519967038379511e-02,9.870248003296162587e-01
1.438554553030078377e-02,9.856144544696993082e-01
1.594430661110941838e-02,9.840556933888905400e-01
1.766574524622254588e-02,9.823342547537774472e-01
1.956524881533261082e-02,9.804347511846674967e-01
2.165937820273351744e-02,9.783406217972664409e-01
2.396591130138866002e-02,9.760340886986113018e-01
2.650387995553755982e-02,9.734961200444623985e-01
2.929359850392737261e-02,9.707064014960725684e-01
3.235668184060730423e-02,9.676433181593927513e-01
3.571605065422495812e-02,9.642839493457751043e-01
3.939592124526543337e-02,9.606040787547346360e-01
4.342177706123047376e-02,9.565782229387695956e-01
4.782031884253228060e-02,9.521796811574677610e-01
5.261939005010221604e-02,9.473806099498979227e-01
5.784787406608273008e-02,9.421521259339173948e-01
6.353555954193616795e-02,9.364644404580637627e-01
6.971297023825379080e-02,9.302870297617461537e-01
7.641115578569801503e-02,9.235888442143019850e-01
8.366144002850665895e-02,9.163385599714933827e-01
9.149512402496731700e-02,9.085048759750325997e-01
9.994314140848532813e-02,9.000568585915146302e-01
1.090356646924798834e-01,8.909643353075200611e-01
1.188016622625687607e-01,8.811983377374312809e-01
1.292684072629153302e-01,8.707315927370845587e-01
1.404609413606938417e-01,8.595390586393061305e-01
1.524014984568017872e-01,8.475985015431982683e-01
1.651088957732122497e-01,8.348911042267876947e-01
1.785979023313356839e-01,8.214020976686643438e-01
1.928785975533945096e-01,8.071214024466053516e-01
2.079557354479023845e-01,7.920442645520976432e-01
2.238281324246991777e-01,7.761718675753007668e-01
2.404880990379947292e-01,7.595119009620052708e-01
2.579209376685061561e-01,7.420790623314938994e-01
2.761045291093592868e-01,7.238954708906406577e-01
2.950090310039982788e-01,7.049909689960017767e-01
3.145967099160600911e-01,6.854032900839398534e-01
3.348219263618048003e-01,6.651780736381951442e-01
3.556312883520975077e-01,6.443687116479024368e-01
3.769639839161837980e-01,6.230360160838162020e-01
3.987522968662227107e-01,6.012477031337771782e-01
4.209223029755209122e-01,5.790776970244790878e-01
4.433947361547773691e-01,5.566052638452225754e-01
4.660860065717474243e-01,5.339139934282526312e-01
4.889093454707719166e-01,5.110906545292281944e-01
5.117760452138773175e-01,4.882239547861227380e-01
5.345967582443010846e-01,4.654032417556989709e-01
5.572828156346523176e-01,4.427171843653477379e-01
5.797475248628091160e-01,4.202524751371909395e-01
6.019074075395904888e-01,3.980925924604094557e-01
6.236833409078471613e-01,3.763166590921528387e-01
6.450015718011885557e-01,3.549984281988114443e-01
6.657945780205409836e-01,3.342054219794590164e-01
6.860017592962972532e-01,3.139982407037027468e-01
7.055699476482492072e-01,2.944300523517507928e-01
7.244537345353251334e-01,2.755462654646749221e-01
7.426156192520901866e-01,2.573843807479098134e-01
7.600259892116796312e-01,2.399740107883204521e-01
7.766629477929050118e-01,2.233370522070949604e-01
7.925120091733518501e-01,2.074879908266481221e-01
8.075656819804436504e-01,1.924343180195563496e-01
8.218229647243945335e-01,1.781770352756054665e-01
8.352887759618127239e-01,1.647112240381872483e-01
8.479733411595240522e-01,1.520266588404760311e-01
8.598915564964224600e-01,1.401084435035775122e-01
8.710623475754497580e-01,1.289376524245502142e-01
8.815080384266633651e-01,1.184919615733365794e-01
8.912537434515795942e-01,1.087462565484204335e-01
9.003267922437965254e-01,9.967320775620343298e-02
