1.607274934325008536e-02,9.839272506567499077e-01
1.276351126592887436e-02,9.872364887340712158e-01
1.008328890042787737e-02,9.899167110995722441e-01
7.924575782748277328e-03,9.920754242172517001e-01
6.195533917914570338e-03,9.938044660820853915e-01
4.818325229637532119e-03,9.951816747703624566e-01
3.727464942605926684e-03,9.962725350573941041e-01
2.868250888292760668e-03,9.971317491117073217e-01
2.195301832763747480e-03,9.978046981672362703e-01
1.671222872587446295e-03,9.983287771274126365e-01
1.265405374155901836e-03,9.987345946258441298e-01
9.529617036686506906e-04,9.990470382963313467e-01
7.137902043231259723e-04,9.992862097956768386e-01
5.317628327975339186e-04,9.994682371672024557e-01
3.940260582035322290e-04,9.996059739417963996e-01
2.904046854057447131e-04,9.997095953145942460e-01
2.128979305679749498e-04,9.997871020694319988e-01
1.552571671703188553e-04,9.998447428328297582e-01
1.126351465729365627e-04,9.998873648534271075e-01
8.129708573093209637e-05,9.999187029142690974e-01
5.838473705585242227e-05,9.999416152629441168e-01
4.172535870535685153e-05,9.999582746412946088e-01
2.967834577794525364e-05,9.999703216542220607e-01
2.101313025916555873e-05,9.999789868697408490e-01
1.481278321549070278e-05,9.999851872167845324e-01
1.039853589138256700e-05,9.999896014641085351e-01
7.271161931199048526e-06,9.999927288380687784e-01
5.065821038502003534e-06,9.999949341789615698e-01
3.517549782380919768e-06,9.999964824502176608e-01
2.435096719290899328e-06,9.999975649032807334e-01
1.681238464092583956e-06,9.999983187615358871e-01
1.158085129942536046e-06,9.999988419148700958e-01
7.961935621099406828e-07,9.999992038064378086e-01
5.465618010584071704e-07,9.999994534381988487e-01
3.747853236512504510e-07,9.999996252146763354e-01
2.568218044060505737e-07,9.999997431781955104e-01
1.759429647040249910e-07,9.999998240570352470e-01
1.205554836181597893e-07,9.999998794445165151e-01
8.265317964051238483e-08,9.999999173468203661e-01
5.672426920615250855e-08,9.999999432757307183e-01
3.898430129156389460e-08,9.999999610156987684e-01
2.684054931510755279e-08,9.999999731594506613e-01
1.851982626662574941e-08,9.999999814801736608e-01
1.281098543017711544e-08,9.999999871890145053e-01
8.887453845727954940e-09,9.999999911125462271e-01
