4.001823506599095498e-02,9.599817649340089964e-01
4.231821160816196664e-02,9.576817883918380403e-01
4.478271497359018888e-02,9.552172850264097903e-01
4.742357539690126439e-02,9.525764246030986593e-01
5.025335875447539680e-02,9.497466412455246587e-01
5.328538729232427940e-02,9.467146127076757622e-01
5.653375592534529842e-02,9.434662440746547363e-01
6.001334297273931001e-02,9.399866570272605859e-01
6.373981404561865349e-02,9.362601859543814298e-01
6.772961764916080041e-02,9.322703823508391441e-01
7.199997090680905487e-02,9.280000290931910145e-01
7.656883366296433902e-02,9.234311663370355916e-01
8.145486907980131752e-02,9.185451309201987380e-01
8.667738872135158368e-02,9.133226112786483331e-01
9.225628002372252001e-02,9.077437199762774522e-01
9.821191399601408856e-02,9.017880860039859670e-01
1.045650309958379154e-01,8.954349690041620846e-01
1.113366024917455815e-01,8.886633975082545156e-01
1.185476668792386362e-01,8.814523331207613221e-01
1.262191376752013761e-01,8.737808623247986795e-01
1.343715827955533626e-01,8.656284172044466096e-01
1.430249741397170149e-01,8.569750258602829573e-01
1.521984073777571944e-01,8.478015926222428611e-01
1.619097926722634084e-01,8.380902073277366471e-01
1.721755180713478439e-01,8.278244819286522116e-01
1.830100884770834435e-01,8.169899115229166675e-01
1.944257444097869103e-01,8.055742555902131175e-01
2.064320662238526283e-01,7.935679337761474272e-01
2.190355709411972718e-01,7.809644290588027005e-01
2.322393103931317537e-01,7.677606896068682740e-01
2.460424808234353000e-01,7.539575191765647277e-01
2.604400554124128853e-01,7.395599445875870037e-01
2.754224522297621380e-01,7.245775477702379730e-01
2.909752508030051810e-01,7.090247491969948745e-01
3.070789706889048287e-01,6.929210293110951158e-01
3.237089250592381506e-01,6.762910749407619049e-01
3.408351612821017285e-01,6.591648387178982160e-01
3.584224987503745741e-01,6.415775012496254259e-01
3.764306717770289912e-01,6.235693282229710643e-01
3.948145822898197488e-01,6.051854177101803067e-01
4.135246634169761348e-01,5.864753365830238652e-01
4.325073510159968548e-01,5.674926489840032007e-01
4.517056559619535006e-01,5.482943440380465550e-01
4.710598258174005792e-01,5.289401741825994208e-01
4.905080806084961553e-01,5.094919193915039557e-01
5.099874040835539191e-01,4.900125959164460809e-01
5.294343692577201388e-01,4.705656307422798057e-01
5.487859754306594340e-01,4.512140245693406215e-01
5.679804733184344867e-01,4.320195266815655688e-01
5.869581555054903532e-01,4.130418444945096468e-01
6.056620910571638428e-01,3.943379089428362128e-01
6.240387857207732036e-01,3.759612142792267409e-01
6.420387525033848242e-01,3.579612474966151758e-01
6.596169813193023534e-01,3.403830186806977021e-01
6.767333005977510529e-01,3.232666994022490026e-01
6.933526279757463717e-01,3.066473720242535728e-01
7.094451112356841005e-01,2.905548887643158440e-01
7.249861642799917405e-01,2.750138357200082595e-01
7.399564060119990794e-01,2.600435939880009761e-01
7.543415124124293047e-01,2.456584875875706675e-01
7.681319938183658325e-01,2.318680061816341120e-01
7.813229104299788119e-01,2.186770895700211881e-01
7.939135394356249265e-01,2.060864605643751291e-01
8.059070069359629551e-01,1.940929930640370171e-01
8.173098971613065311e-01,1.826901028386935244e-01
8.281318504227007660e-01,1.718681495772992618e-01
8.383851599264003918e-01,1.616148400735995527e-01
8.480843761172960349e-01,1.519156238827039374e-01
8.572459256914188863e-01,1.427540743085811970e-01
8.658877509078194423e-01,1.341122490921805577e-01
8.740289733962693930e-01,1.259710266037306625e-01
8.816895853432664687e-01,1.183104146567335452e-01
8.888901697734100660e-01,1.111098302265899201e-01
8.956516506416414281e-01,1.043483493583585442e-01
9.019950726184121637e-01,9.800492738158794737e-02
9.079414097802599448e-01,9.205859021973995804e-02
9.135114019019746623e-01,8.648859809802528220e-02
9.187254166688204604e-01,8.127458333117955347e-02
9.236033358710927788e-01,7.639666412890726288e-02
9.281644634905903413e-01,7.183553650940958935e-02
9.324274535215723025e-01,6.757254647842775297e-02
9.364102553705535570e-01,6.358974462944651240e-02
9.401300747344708553e-01,5.986992526552907534e-02
9.436033479516864331e-01,5.639665204831359469e-02
9.468457279432567208e-01,5.315427205674325833e-02
9.498720800030283629e-01,5.012791999697167183e-02
9.526964858463594643e-01,4.730351415364059120e-02
9.553322544822102635e-01,4.466774551778971564e-02
9.577919386270177249e-01,4.220806137298228899e-02
9.600873555274768156e-01,3.991264447252319825e-02
