1.000000000000000000e+00,2.700407549283824425e-22
9.999999999999997780e-01,1.319737976756073524e-21
1.000000000000000222e+00,6.623057163829551532e-21
1.000000000000000000e+00,3.381613599408561516e-20
1.000000000000000000e+00,1.739773458759964950e-19
9.999999999999998890e-01,8.935240345108021672e-19
1.000000000000000222e+00,4.543323851592780576e-18
1.000000000000000000e+00,2.272109192587559644e-17
9.999999999999998890e-01,1.112312763100117571e-16
9.999999999999994449e-01,5.314497757047425259e-16
9.999999999999975575e-01,2.473909260499286767e-15
9.999999999999891198e-01,1.120949986067709711e-14
9.999999999999510392e-01,4.941349702897578493e-14
9.999999999997883915e-01,2.118431153360859314e-13
9.999999999991170396e-01,8.830110130945270479e-13
9.999999999964229724e-01,3.577425637124976122e-12
9.999999999859174871e-01,1.408266229515136634e-11
9.999999999461541833e-01,5.384575645235147227e-11
9.999999998001045665e-01,1.998951894479671159e-10
9.999999992797850012e-01,7.202155011803400328e-10
9.999999974825745097e-01,2.517425352352769077e-09
9.999999914667311307e-01,8.533269068309938937e-09
9.999999719598200443e-01,2.804018016643593184e-08
9.999999107089191375e-01,8.929108101558502703e-08
9.999997245365451759e-01,2.754634549116247041e-07
9.999991769664108299e-01,8.230335895393343337e-07
9.999976191998647401e-01,2.380800135226085267e-06
9.999933350991409009e-01,6.664900859133046182e-06
9.999819544346072453e-01,1.804556539263870043e-05
9.999527842673406886e-01,4.721573265947409290e-05
9.998807552969917190e-01,1.192447030082625914e-04
9.997097508077322781e-01,2.902491922677003693e-04
9.993203652390946212e-01,6.796347609054083751e-04
9.984723616690532877e-01,1.527638330947020655e-03
9.967115342371456466e-01,3.288465762854297491e-03
9.932366863074219010e-01,6.763313692578008796e-03
9.867405084775267010e-01,1.325949152247313766e-02
9.752709820589747780e-01,2.472901794102546486e-02
9.562004641158724505e-01,4.379953588412778542e-02
9.264150820524729157e-01,7.358491794752729243e-02
8.828128620336262999e-01,1.171871379663737556e-01
8.230992224346700414e-01,1.769007775653299863e-01
7.467073784062265851e-01,2.532926215937736369e-01
6.555211855063417525e-01,3.444788144936586360e-01
5.540444169587579459e-01,4.459555830412417210e-01
4.488121481661530021e-01,5.511878518338467758e-01
3.471393248674827792e-01,6.528606751325172208e-01
2.556012248460618475e-01,7.443987751539381525e-01
1.787683807150841631e-01,8.212316192849161700e-01
1.185970976718176695e-01,8.814029023281823028e-01
7.457964612364822998e-02,9.254203538763517978e-01
4.445647247214187803e-02,9.555435275278582052e-01
2.513599295448441795e-02,9.748640070455159012e-01
1.349657190132932429e-02,9.865034280986710868e-01
6.893542595571245865e-03,9.931064574044290438e-01
3.356124132783935149e-03,9.966438758672162557e-01
1.560991497547684331e-03,9.984390085024524852e-01
6.952872115216320774e-04,9.993047127884786551e-01
2.972646126793675181e-04,9.997027353873207955e-01
1.222566799549290617e-04,9.998777433200450870e-01
4.845774090406052936e-05,9.999515422590959934e-01
1.853854601473476962e-05,9.999814614539854762e-01
6.853578654508050976e-06,9.999931464213456245e-01
2.450520100744202877e-06,9.999975494798994946e-01
8.479300184655073998e-07,9.999991520699816894e-01
2.840603007101372229e-07,9.999997159396994961e-01
9.216296052371503502e-08,9.999999078370396255e-01
2.896868196862434527e-08,9.999999710313181023e-01
8.823900336561470542e-09,9.999999911760997229e-01
2.605531136274270479e-09,9.999999973944688758e-01
7.460941519635316988e-10,9.999999992539058136e-01
2.072630276507352455e-10,9.999999997927372375e-01
5.587996347919246569e-11,9.999999999441200327e-01
1.462754747886126856e-11,9.999999999853723676e-01
3.719090967054650534e-12,9.999999999962811970e-01
9.187757080203827916e-13,9.999999999990814015e-01
2.206140770966976841e-13,9.999999999997790656e-01
5.150374036226358601e-14,9.999999999999484857e-01
1.169373073959363789e-14,9.999999999999882316e-01
2.582998379109269010e-15,9.999999999999974465e-01
5.553622507086092027e-16,9.999999999999994449e-01
1.163363360191136778e-16,9.999999999999997780e-01
2.378443321189795115e-17,1.000000000000000000e+00
4.760070981580773579e-18,1.000000000000000222e+00
9.369645992520149635e-19,9.999999999999998890e-01
1.825946268254843873e-19,1.000000000000000000e+00
3.552211264457359397e-20,9.999999999999997780e-01
6.963282223956209450e-21,1.000000000000000000e+00
1.388753224540632550e-21,1.000000000000000000e+00
2.844132033768244737e-22,1.000000000000000000e+00
