0.000000000000000000e+00,1.000000000000000000e+00
9.842849276327561359e-275,1.000000000000000000e+00
9.693855800722436172e-169,1.000000000000000000e+00
1.209163649129845984e-63,1.000000000000000000e+00
1.000000000000000000e+00,7.347241785933452445e-43
1.000000000000000000e+00,5.332088607995305623e-145
1.000000000000000000e+00,1.460711160976269299e-238
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
