9.536116799466692010e-10,9.999999990463884769e-01
7.569551293556611761e-07,9.999992430448708669e-01
2.382694543398441403e-04,9.997617305456603098e-01
1.315922720652537223e-02,9.868407727934747076e-01
2.088389295065156137e-01,7.911610704934846083e-01
7.936251471636589505e-01,2.063748528363413826e-01
9.874136006168567903e-01,1.258639938314324615e-02
9.997766167843660234e-01,2.233832156338305740e-04
9.999993013542421982e-01,6.986457578367158080e-07
9.999999991389247889e-01,8.610752592354684618e-10
