4.553253522415350030e-02,9.544674647758464303e-01
5.093990543299786039e-02,9.490600945670022437e-01
5.702933794167028975e-02,9.429706620583298005e-01
6.387513725027489653e-02,9.361248627497259500e-01
7.155583668419998600e-02,9.284441633158004858e-01
8.015338439710945062e-02,9.198466156028913820e-01
8.975201704800300773e-02,9.102479829519979360e-01
1.004367877781056212e-01,8.995632122218950588e-01
1.122917260975920262e-01,8.877082739024088065e-01
1.253976235183754673e-01,8.746023764816254209e-01
1.398294604677741138e-01,8.601705395322263303e-01
1.556535168619138099e-01,8.443464831380868008e-01
1.729242396597877318e-01,8.270757603402129066e-01
1.916809738838162747e-01,8.083190261161842249e-01
2.119446962695512582e-01,7.880553037304484087e-01
2.337149194779781503e-01,7.662850805220227102e-01
2.569669558312975277e-01,7.430330441687029719e-01
2.816497389989506828e-01,7.183502610010498168e-01
3.076843967136203006e-01,6.923156032863799769e-01
3.349637453307401924e-01,6.650362546692599741e-01
3.633528374053604515e-01,6.366471625946399371e-01
3.926906379732710839e-01,6.073093620267291382e-01
4.227928374604886796e-01,5.772071625395115424e-01
4.534557344812971125e-01,5.465442655187031651e-01
4.844610468635787703e-01,5.155389531364216182e-01
5.155814412162473825e-01,4.844185587837529505e-01
5.465865170240256088e-01,4.534134829759745022e-01
5.772489462060743648e-01,4.227510537939255242e-01
6.073504569725268754e-01,3.926495430274731246e-01
6.366873629325551232e-01,3.633126370674448768e-01
6.650753734717136378e-01,3.349246265282865287e-01
6.923534757579786758e-01,3.076465242420216017e-01
7.183867467676106067e-01,2.816132532323897264e-01
7.430680286462967299e-01,2.569319713537030481e-01
7.663184753830242224e-01,2.336815246169756943e-01
7.880870465307722172e-01,2.119129534692280326e-01
8.083490791857262936e-01,1.916509208142737342e-01
8.271041090651390926e-01,1.728958909348610740e-01
8.443731337782861557e-01,1.556268662217137888e-01
8.601955167207451236e-01,1.398044832792545711e-01
8.746257205465911566e-01,1.253742794534084826e-01
8.877300381381039163e-01,1.122699618618960282e-01
8.995834602166008498e-01,1.004165397833989698e-01
9.102667860584444659e-01,8.973321394155550634e-02
9.198640506146722462e-01,8.013594938532751788e-02
9.284603103917005162e-01,7.153968960829919232e-02
9.361398036087449359e-01,6.386019639125514735e-02
9.429844784520295953e-01,5.701552154797071004e-02
9.490728670229510167e-01,5.092713297704897640e-02
9.544792715964200980e-01,4.552072840357995059e-02
