5.483325734700015744e-26,9.999999999999996669e-01
2.232746008722852307e-24,9.999999999999998890e-01
9.183155713440869538e-23,9.999999999999998890e-01
3.605698347501545161e-21,1.000000000000000000e+00
1.292498603939536114e-19,1.000000000000000000e+00
4.123942241187100815e-18,1.000000000000000000e+00
1.159323663063666364e-16,9.999999999999998890e-01
2.861839923680919638e-15,9.999999999999970024e-01
6.194392192492985036e-14,9.999999999999381606e-01
1.174386754064349465e-12,9.999999999988256061e-01
1.948795438382997985e-11,9.999999999805122552e-01
2.829871847728560425e-10,9.999999997170128108e-01
3.597367537512923247e-09,9.999999964026322630e-01
4.006606198371633040e-08,9.999999599339377543e-01
3.911534232394138439e-07,9.999996088465765709e-01
3.342837094340390442e-06,9.999966571629055334e-01
2.488619369292918693e-05,9.999751138063069922e-01
1.598748795270286624e-04,9.998401251204729334e-01
8.746055432773202449e-04,9.991253944567225487e-01
4.014463375229061597e-03,9.959855366247708508e-01
1.525496258634399631e-02,9.847450374136557105e-01
4.753731309696193619e-02,9.524626869030377030e-01
1.209995716732783499e-01,8.790004283267214280e-01
2.522652022130181804e-01,7.477347977869814866e-01
4.353281789211102537e-01,5.646718210788895798e-01
6.339110015814373167e-01,3.660889984185624058e-01
8.013219871063026467e-01,1.986780128936971868e-01
9.111798226434969505e-01,8.882017735650277190e-02
9.675369656983183742e-01,3.246303430168141768e-02
9.903016302310553298e-01,9.698369768944526195e-03
9.976172903684199511e-01,2.382709631579681565e-03
9.995132603136751559e-01,4.867396863245815070e-04
9.999161483240863735e-01,8.385167591333529192e-05
9.999876393150781695e-01,1.236068492164310883e-05
9.999984218046804596e-01,1.578195319229704162e-06
9.999998240983204445e-01,1.759016796631651059e-07
9.999999828256334045e-01,1.717436616909255827e-08
9.999999985303462680e-01,1.469653531071764059e-09
9.999999998898562170e-01,1.101434679340611996e-10
9.999999999927752237e-01,7.224311256942171710e-12
9.999999999995852207e-01,4.146167027673092807e-13
9.999999999999790168e-01,2.082995397516767481e-14
9.999999999999988898e-01,9.168215344002855518e-16
9.999999999999996669e-01,3.539156051057130979e-17
9.999999999999997780e-01,1.199906101611205117e-18
1.000000000000000000e+00,3.584645673173723604e-20
1.000000000000000000e+00,9.531853649025676948e-22
1.000000000000000000e+00,2.313620359864587637e-23
1.000000000000000000e+00,5.359829514981060698e-25
1.000000000000000000e+00,1.253829036419689803e-26
