1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.691454349437935849e-315
1.000000000000000000e+00,7.210202410384657646e-277
1.000000000000000000e+00,1.987933288696268391e-241
1.000000000000000000e+00,1.345367384727281960e-204
1.000000000000000000e+00,4.077927877361221938e-168
1.000000000000000000e+00,4.834645577489093270e-131
1.000000000000000000e+00,1.755835854939659977e-95
1.000000000000000000e+00,6.614614552200182383e-60
1.000000000000000000e+00,6.342313770672344806e-23
1.003687640135031665e-14,9.999999999999898970e-01
1.011334061813273603e-50,1.000000000000000000e+00
5.475911009720151389e-87,1.000000000000000000e+00
5.456524280511400921e-124,1.000000000000000000e+00
1.710838759965666846e-162,1.000000000000000000e+00
3.573457269782581270e-197,1.000000000000000000e+00
2.790267805402155442e-235,1.000000000000000000e+00
2.778091411722722168e-273,1.000000000000000000e+00
3.308926823486849486e-310,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
