9.999999875463163601e-01,1.245368352060286569e-08
9.999999662720550075e-01,3.372794451762439305e-08
9.999999074078884664e-01,9.259211121210119767e-08
9.999997440921446490e-01,2.559078552212527559e-07
9.999992930965455606e-01,7.069034545118975784e-07
9.999980626772768666e-01,1.937322722625171844e-06
9.999947694556685640e-01,5.230544331092075153e-06
9.999861757821816299e-01,1.382421781808758212e-05
9.999644251276640361e-01,3.557487233584125938e-05
9.999112541194007386e-01,8.874588059950565982e-05
9.997861437222386183e-01,2.138562777611439534e-04
9.995036249557500696e-01,4.963750442497833794e-04
9.988930053758774408e-01,1.106994624122027964e-03
9.976330389551218980e-01,2.366961044877665277e-03
9.951570167456906812e-01,4.842983254309395948e-03
9.905336740545035434e-01,9.466325945496250130e-03
9.823483718975462020e-01,1.765162810245329839e-02
9.686348741122690065e-01,3.136512588773054250e-02
9.469303611901785933e-01,5.306963880982144138e-02
9.145268183250246929e-01,8.547318167497537644e-02
8.689518579069950288e-01,1.310481420930044161e-01
8.086268565444256762e-01,1.913731434555739352e-01
7.335437249535857740e-01,2.664562750464141705e-01
6.457255205439127455e-01,3.542744794560874211e-01
5.492472813750415295e-01,4.507527186249583595e-01
4.497155451447748531e-01,5.502844548552248138e-01
3.533008477450068074e-01,6.466991522549930815e-01
2.655981300723748162e-01,7.344018699276250173e-01
1.906627330500848261e-01,8.093372669499155903e-01
1.304954489440952603e-01,8.695045510559048507e-01
8.506877763655265601e-02,9.149312223634475938e-01
5.279107441753420199e-02,9.472089255824659437e-01
3.118426997589939659e-02,9.688157300241009295e-01
1.754079862160762282e-02,9.824592013783924882e-01
9.402114199565114044e-03,9.905978858004347298e-01
4.807743429813739894e-03,9.951922565701862844e-01
2.348602614204432521e-03,9.976513973857955575e-01
1.097894738804326177e-03,9.989021052611961604e-01
4.920723467099828545e-04,9.995079276532899959e-01
2.119102328637961666e-04,9.997880897671361788e-01
8.790138153771488510e-05,9.999120986184623083e-01
3.522202295639596917e-05,9.999647779770435285e-01
1.368168987036651424e-05,9.999863183101296293e-01
5.174612046107285453e-06,9.999948253879538118e-01
1.915873395187453364e-06,9.999980841266048470e-01
6.988111659561247949e-07,9.999993011888340666e-01
2.528821558720912596e-07,9.999997471178440067e-01
9.146238840613340536e-08,9.999999085376115593e-01
3.330358644524345637e-08,9.999999666964134448e-01
1.229220470750062156e-08,9.999999877077953014e-01
