9.984364307464543842e-01,1.563569253545543398e-03
9.979537713805460841e-01,2.046228619453970086e-03
9.973129679702306127e-01,2.687032029769331320e-03
9.964623310348474927e-01,3.537668965152458711e-03
9.953342131549641758e-01,4.665786845035744396e-03
9.938407266722402156e-01,6.159273327759734115e-03
9.918686532662612798e-01,8.131346733738754884e-03
9.892735604579976361e-01,1.072643954200232751e-02
9.858732411149426778e-01,1.412675888505742286e-02
9.814407458988909649e-01,1.855925410110902812e-02
9.756975016290406755e-01,2.430249837095932106e-02
9.683073181541028696e-01,3.169268184589715126e-02
9.588724960830337096e-01,4.112750391696626956e-02
9.469337557713112252e-01,5.306624422868880253e-02
9.319762754773829316e-01,6.802372452261704061e-02
9.134446443373243074e-01,8.655535566267570646e-02
8.907697835098485895e-01,1.092302164901514244e-01
8.634105066972423970e-01,1.365894933027575753e-01
8.309109045756424283e-01,1.690890954243575994e-01
7.929716969692718331e-01,2.070283030307281114e-01
7.495289853469865315e-01,2.504710146530134129e-01
7.008281149341263339e-01,2.991718850658737217e-01
6.474754086575006395e-01,3.525245913424993605e-01
5.904491191236069803e-01,4.095508808763929642e-01
5.310556977192981698e-01,4.689443022807018302e-01
4.708290685889483518e-01,5.291709314110516482e-01
4.113861931249062076e-01,5.886138068750937924e-01
3.542658835618776036e-01,6.457341164381225074e-01
3.007833892214811233e-01,6.992166107785189322e-01
2.519280351029080101e-01,7.480719648970919344e-01
2.083176872763978782e-01,7.916823127236021218e-01
1.702081810440262688e-01,8.297918189559736479e-01
1.375440720097947656e-01,8.624559279902052067e-01
1.100320993934073843e-01,8.899679006065925879e-01
8.722000994095864546e-02,9.127799900590414239e-01
6.856827301648241169e-02,9.314317269835176161e-01
5.350795008471453951e-02,9.464920499152854605e-01
4.148274004517206459e-02,9.585172599548279493e-01
3.197631598335674841e-02,9.680236840166432932e-01
2.452759825133998470e-02,9.754724017486600118e-01
1.873701801326977875e-02,9.812629819867301206e-01
1.426659120802382420e-02,9.857334087919762400e-01
1.083610946134435510e-02,9.891638905386556102e-01
8.217186152089888881e-03,9.917828138479101163e-01
6.226384759120659300e-03,9.937736152408793711e-01
4.718243317315065286e-03,9.952817566826849260e-01
3.578695970330039635e-03,9.964213040296699964e-01
2.719166978754741608e-03,9.972808330212452610e-01
2.071456726957098416e-03,9.979285432730428118e-01
1.583436854826432644e-03,9.984165631451735745e-01
