4.901592302918345578e-01,5.098407697081653867e-01
4.901626782130757420e-01,5.098373217869242024e-01
4.901661660315464464e-01,5.098338339684536091e-01
4.901696938665172087e-01,5.098303061334829023e-01
4.901732618204011627e-01,5.098267381795988928e-01
4.901768699781030580e-01,5.098231300218969420e-01
4.901805184063676712e-01,5.098194815936324398e-01
4.901842071531309353e-01,5.098157928468690647e-01
4.901879362468749002e-01,5.098120637531249333e-01
4.901917056959846919e-01,5.098082943040153081e-01
4.901955154881142973e-01,5.098044845118857582e-01
4.901993655895569568e-01,5.098006344104430987e-01
4.902032559446313220e-01,5.097967440553686780e-01
4.902071864750709995e-01,5.097928135249290005e-01
4.902111570794342454e-01,5.097888429205655880e-01
4.902151676325230412e-01,5.097848323674769588e-01
4.902192179848247622e-01,5.097807820151752933e-01
4.902233079619658929e-01,5.097766920380339961e-01
4.902274373641957173e-01,5.097725626358041717e-01
4.902316059658826108e-01,5.097683940341174447e-01
4.902358135150426954e-01,5.097641864849573601e-01
4.902400597328928633e-01,5.097599402671071367e-01
4.902443443134331114e-01,5.097556556865669997e-01
4.902486669230589622e-01,5.097513330769409823e-01
4.902530272002075251e-01,5.097469727997924194e-01
4.902574247550387510e-01,5.097425752449613601e-01
4.902618591691533245e-01,5.097381408308467865e-01
4.902663299953493592e-01,5.097336700046507518e-01
4.902708367574196702e-01,5.097291632425804409e-01
4.902753789499922910e-01,5.097246210500078201e-01
4.902799560384145106e-01,5.097200439615854339e-01
4.902845674586820413e-01,5.097154325413180143e-01
4.902892126174181464e-01,5.097107873825817981e-01
4.902938908918987315e-01,5.097061091081012130e-01
4.902986016301284500e-01,5.097013983698714945e-01
4.903033441509722090e-01,5.096966558490279020e-01
4.903081177443313621e-01,5.096918822556686379e-01
4.903129216713807970e-01,5.096870783286192585e-01
4.903177551648573718e-01,5.096822448351426837e-01
4.903226174294015305e-01,5.096773825705984695e-01
4.903275076419581491e-01,5.096724923580419064e-01
4.903324249522303391e-01,5.096675750477697164e-01
4.903373684831902612e-01,5.096626315168097943e-01
4.903423373316456169e-01,5.096576626683543276e-01
4.903473305688618167e-01,5.096526694311381833e-01
4.903523472412378847e-01,5.096476527587621153e-01
4.903573863710403713e-01,5.096426136289596842e-01
4.903624469571876698e-01,5.096375530428124412e-01
4.903675279760864036e-01,5.096324720239135964e-01
4.903726283825237120e-01,5.096273716174762880e-01
4.903777471106054442e-01,5.096222528893945558e-01
4.903828830747437029e-01,5.096171169252563526e-01
4.903880351706914054e-01,5.096119648293085946e-01
4.903932022766221421e-01,5.096067977233778024e-01
4.903983832542507804e-01,5.096016167457492196e-01
4.904035769499946462e-01,5.095964230500054093e-01
4.904087821961721216e-01,5.095912178038277673e-01
4.904139978122375454e-01,5.095860021877623991e-01
4.904192226060464788e-01,5.095807773939535767e-01
4.904244553751482272e-01,5.095755446248517728e-01
4.904296949081096146e-01,5.095703050918903854e-01
4.904349399858541902e-01,5.095650600141458098e-01
4.904401893830289128e-01,5.095598106169711983e-01
4.904454418693783291e-01,5.095545581306216709e-01
4.904506962111389035e-01,5.095493037888609855e-01
4.904559511724366772e-01,5.095440488275634339e-01
4.904612055166930329e-01,5.095387944833070781e-01
4.904664580080319025e-01,5.095335419919680975e-01
4.904717074126847542e-01,5.095282925873151347e-01
4.904769525003903619e-01,5.095230474996095271e-01
4.904821920457864692e-01,5.095178079542135308e-01
4.904874248297859674e-01,5.095125751702139771e-01
4.904926496409426351e-01,5.095073503590573649e-01
4.904978652767915670e-01,5.095021347232084885e-01
4.905030705451692286e-01,5.094969294548307159e-01
4.905082642655123615e-01,5.094917357344875830e-01
4.905134452701178094e-01,5.094865547298821351e-01
4.905186124053802499e-01,5.094813875946198056e-01
4.905237645329890706e-01,5.094762354670109294e-01
4.905289005310909944e-01,5.094710994689090056e-01
4.905340192954109058e-01,5.094659807045890387e-01
4.905391197403302095e-01,5.094608802596697350e-01
4.905442007999229470e-01,5.094557992000769975e-01
4.905492614289422848e-01,5.094507385710578262e-01
4.905543006037606513e-01,5.094456993962392932e-01
4.905593173232596915e-01,5.094406826767403640e-01
4.905643106096669315e-01,5.094356893903331240e-01
4.905692795093435365e-01,5.094307204906564079e-01
4.905742230935139503e-01,5.094257769064861607e-01
4.905791404589439075e-01,5.094208595410559814e-01
4.905840307285631030e-01,5.094159692714368415e-01
4.905888930520310165e-01,5.094111069479688725e-01
4.905937266062478375e-01,5.094062733937521070e-01
4.905985305958091014e-01,5.094014694041908431e-01
4.906033042534042043e-01,5.093966957465958512e-01
4.906080468401614603e-01,5.093919531598386508e-01
4.906127576459353712e-01,5.093872423540645178e-01
4.906174359895414394e-01,5.093825640104585606e-01
4.906220812189365788e-01,5.093779187810635323e-01
4.906266927113478449e-01,5.093733072886521551e-01
4.906312698733485411e-01,5.093687301266515144e-01
4.906358121408855855e-01,5.093641878591145256e-01
4.906403189792561959e-01,5.093596810207436931e-01
4.906447898830382792e-01,5.093552101169618318e-01
4.906492243759753014e-01,5.093507756240246431e-01
4.906536220108154711e-01,5.093463779891844734e-01
4.906579823691098463e-01,5.093420176308902647e-01
4.906623050609688619e-01,5.093376949390310271e-01
4.906665897247803887e-01,5.093334102752197223e-01
4.906708360268907110e-01,5.093291639731093445e-01
4.906750436612510868e-01,5.093249563387489687e-01
4.906792123490300028e-01,5.093207876509699972e-01
4.906833418381962852e-01,5.093166581618038258e-01
4.906874319030715692e-01,5.093125680969284863e-01
4.906914823438564555e-01,5.093085176561434890e-01
4.906954929861329640e-01,5.093045070138670916e-01
4.906994636803418963e-01,5.093005363196581037e-01
4.907033943012406030e-01,5.092966056987593415e-01
4.907072847473427091e-01,5.092927152526572909e-01
4.907111349403390776e-01,5.092888650596608668e-01
4.907149448245041179e-01,5.092850551754959376e-01
4.907187143660907136e-01,5.092812856339093974e-01
4.907224435527108297e-01,5.092775564472892258e-01
4.907261323927092911e-01,5.092738676072906534e-01
4.907297809145284018e-01,5.092702190854716537e-01
4.907333891660657366e-01,5.092666108339343189e-01
4.907369572140283243e-01,5.092630427859716757e-01
4.907404851432836113e-01,5.092595148567163887e-01
4.907439730562090374e-01,5.092560269437910181e-01
4.907474210720396690e-01,5.092525789279602755e-01
