4.059751260301904668e-02,9.594024873969809741e-01
4.217520984940216489e-02,9.578247901505977380e-01
4.382956747007738657e-02,9.561704325299226204e-01
4.556434801053007438e-02,9.544356519894698909e-01
4.738347627271322776e-02,9.526165237272866682e-01
4.929104293636546452e-02,9.507089570636345632e-01
5.129130780446163052e-02,9.487086921955384389e-01
5.338870260025450204e-02,9.466112973997454771e-01
5.558783323627895789e-02,9.444121667637209727e-01
5.789348146831029690e-02,9.421065185316895851e-01
6.031060583964070049e-02,9.396893941603592371e-01
6.284434181323506063e-02,9.371556581867648283e-01
6.550000098143138327e-02,9.344999990185687277e-01
6.828306923496468839e-02,9.317169307650353671e-01
7.119920376535265882e-02,9.288007962346473967e-01
7.425422876722094501e-02,9.257457712327791244e-01
7.745412970016915533e-02,9.225458702998308169e-01
8.080504596346430035e-02,9.191949540365358384e-01
8.431326183145596009e-02,9.156867381685439566e-01
8.798519549339903212e-02,9.120148045066009956e-01
9.182738603864325222e-02,9.081726139613566229e-01
9.584647822723747768e-02,9.041535217727626472e-01
1.000492048872749229e-01,8.999507951127250216e-01
1.044423667841464509e-01,8.955576332158536879e-01
1.090328098137041124e-01,8.909671901862958876e-01
1.138273993815877572e-01,8.861726006184121873e-01
1.188329918450721501e-01,8.811670081549277667e-01
1.240564029122036838e-01,8.759435970877963440e-01
1.295043729161146073e-01,8.704956270838853927e-01
1.351835289106411708e-01,8.648164710893587737e-01
1.411003435670580564e-01,8.588996564329419714e-01
1.472610908911487215e-01,8.527389091088513062e-01
1.536717988251319056e-01,8.463282011748681777e-01
1.603381988502110000e-01,8.396618011497889444e-01
1.672656727625930206e-01,8.327343272374070349e-01
1.744591968584866259e-01,8.255408031415133463e-01
1.819232838313034617e-01,8.180767161686965938e-01
1.896619227563805243e-01,8.103380772436195034e-01
1.976785176140087030e-01,8.023214823859912137e-01
2.059758248791505042e-01,7.940241751208495513e-01
2.145558907844431484e-01,7.854441092155568516e-01
2.234199889400846073e-01,7.765800110599154760e-01
2.325685590679210935e-01,7.674314409320788233e-01
2.420011476751763868e-01,7.579988523248235577e-01
2.517163515532575002e-01,7.482836484467425553e-01
2.617117650363051107e-01,7.382882349636947783e-01
2.719839319898857966e-01,7.280160680101142034e-01
2.825283035197877490e-01,7.174716964802122510e-01
2.933392023917213431e-01,7.066607976082787124e-01
3.044097951325726026e-01,6.955902048674272864e-01
3.157320727408171046e-01,6.842679272591829509e-01
3.272968408663897710e-01,6.727031591336101179e-01
3.390937202280232543e-01,6.609062797719766902e-01
3.511111579188011533e-01,6.488888420811987912e-01
3.633364501093386267e-01,6.366635498906614288e-01
3.757557764943382228e-01,6.242442235056616662e-01
3.883542466450251585e-01,6.116457533549748415e-01
4.011159582307288196e-01,5.988840417692711249e-01
4.140240668621603670e-01,5.859759331378395775e-01
4.270608670919185945e-01,5.729391329080815165e-01
4.402078838902558355e-01,5.597921161097442200e-01
4.534459737023056602e-01,5.465540262976942287e-01
4.667554339931391238e-01,5.332445660068609872e-01
