9.999999936383312527e-01,6.361668668454778727e-09
9.999979324250873880e-01,2.067574912599093654e-06
9.996913452286425583e-01,3.086547713575092818e-04
9.858610941245590231e-01,1.413890587544104453e-02
7.799152398081150572e-01,2.200847601918849150e-01
1.831369346191620562e-01,8.168630653808378606e-01
1.016215926631863949e-02,9.898378407336813067e-01
2.029502632018382810e-04,9.997970497367981713e-01
1.192069516377687701e-06,9.999988079304835686e-01
3.314651775182290416e-09,9.999999966853481137e-01
