9.502791521635359784e-01,4.972084783646404937e-02
9.447404986600584920e-01,5.525950133994185498e-02
9.385240509898885586e-01,6.147594901011176061e-02
9.315579312500200659e-01,6.844206874998039203e-02
9.237663775117914700e-01,7.623362248820894638e-02
9.150705527415663454e-01,8.492944725843443177e-02
9.053896508728048742e-01,9.461034912719622214e-02
8.946423302672500411e-01,1.053576697327507777e-01
8.827484941254646333e-01,1.172515058745364908e-01
8.696314218326073320e-01,1.303685781673939448e-01
8.552202345771114933e-01,1.447797654228891173e-01
8.394526532074991776e-01,1.605473467925017106e-01
8.222779772202085669e-01,1.777220227797922936e-01
8.036601827913177898e-01,1.963398172086826265e-01
7.835810074373745771e-01,2.164189925626257283e-01
7.620428624149430119e-01,2.379571375850573489e-01
7.390713949099594338e-01,2.609286050900409548e-01
7.147175139451753534e-01,2.852824860548250907e-01
6.890586997110426104e-01,3.109413002889574451e-01
6.621994375812014777e-01,3.378005624187985223e-01
6.342706557429215186e-01,3.657293442570787034e-01
6.054280976559083260e-01,3.945719023440918960e-01
5.758496240716735048e-01,4.241503759283265507e-01
5.457315090798087187e-01,4.542684909201915588e-01
5.152838644354278408e-01,4.847161355645725478e-01
4.847253896599535428e-01,5.152746103400467348e-01
4.542776958442788504e-01,5.457223041557215382e-01
4.241594835941994712e-01,5.758405164058002512e-01
3.945808667855080221e-01,6.054191332144919224e-01
3.657381225720637286e-01,6.342618774279368266e-01
3.378091155823705893e-01,6.621908844176297437e-01
3.109495938057692532e-01,6.890504061942310798e-01
2.852904904329942037e-01,7.147095095670057407e-01
2.609362961285373594e-01,7.390637038714628071e-01
2.379644964777348493e-01,7.620355035222650120e-01
2.164260058315141122e-01,7.835739941684859433e-01
1.963464764868153023e-01,8.036535235131845312e-01
1.777283244692823005e-01,8.222716755307177827e-01
1.605532916266321775e-01,8.394467083733677670e-01
1.447853579617852382e-01,8.552146420382146230e-01
1.303738262556801142e-01,8.696261737443193862e-01
1.172564200866862971e-01,8.827435799133135363e-01
1.053622628280755091e-01,8.946377371719244076e-01
9.461463553208342148e-02,9.053853644679166202e-01
8.493344258895292598e-02,9.150665574110468103e-01
7.623734312188733264e-02,9.237626568781124314e-01
6.844553145169721131e-02,9.315544685483027054e-01
6.147917061374759407e-02,9.385208293862524753e-01
5.526249848481949722e-02,9.447375015151805444e-01
4.972363675563455654e-02,9.502763632443655961e-01
