0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.061256259702651195e-206
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.683930545360757292e-87
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.577476310877155248e-291
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
