9.984393823048605121e-01,1.560617695139576147e-03
9.979574660293212274e-01,2.042533970678793442e-03
9.973176072663014757e-01,2.682392733698442736e-03
9.964681701119179058e-01,3.531829888082192205e-03
9.953415734831518868e-01,4.658426516848132234e-03
9.938500110244665731e-01,6.149988975533512807e-03
9.918803628517940396e-01,8.119637148205937835e-03
9.892883139161083861e-01,1.071168608389163647e-02
9.858917946408177757e-01,1.410820535918226072e-02
9.814640131440584003e-01,1.853598685594157885e-02
9.757265711182622203e-01,2.427342888173775193e-02
9.683434647380327887e-01,3.165653526196718359e-02
9.589171813915279285e-01,4.108281860847205064e-02
9.469886108397628233e-01,5.301138916023708653e-02
9.320430569790784103e-01,6.795694302092153416e-02
9.135251547779379422e-01,8.647484522206211333e-02
8.908657463575343494e-01,1.091342536424656229e-01
8.635233911710905597e-01,1.364766088289094681e-01
8.310417032271268933e-01,1.689582967728730789e-01
7.931206730834802210e-01,2.068793269165197790e-01
7.496954253433816273e-01,2.503045746566183727e-01
7.010101387263429906e-01,2.989898612736570094e-01
6.476699000529673178e-01,3.523300999470326267e-01
5.906518293068521164e-01,4.093481706931479391e-01
5.312615424933230246e-01,4.687384575066768644e-01
4.710325896633122400e-01,5.289674103366878155e-01
4.115821027140940114e-01,5.884178972859058776e-01
3.544495823428391867e-01,6.455504176571609243e-01
3.009513548794257587e-01,6.990486451205742968e-01
2.520780193278191472e-01,7.479219806721808528e-01
2.084487143674272902e-01,7.915512856325725988e-01
1.703203883613660374e-01,8.296796116386339071e-01
1.376384568881227344e-01,8.623615431118772934e-01
1.101102374379105409e-01,8.898897625620894036e-01
8.728379395748249447e-02,9.127162060425175749e-01
6.861970073224803179e-02,9.313802992677518988e-01
5.354897014223967966e-02,9.464510298577603065e-01
4.151515304679091051e-02,9.584848469532091242e-01
3.200172079462061669e-02,9.679982792053793972e-01
2.454737181730484372e-02,9.754526281826951806e-01
1.875231773885957867e-02,9.812476822611404526e-01
1.427837099229732620e-02,9.857216290077026599e-01
1.084514278620207599e-02,9.891548572137979223e-01
8.224091705288134532e-03,9.917759082947119609e-01
6.231651728778284625e-03,9.937683482712217353e-01
4.722254713619557058e-03,9.952777452863803553e-01
3.581749170943607750e-03,9.964182508290564400e-01
2.721491241142966200e-03,9.972785087588570407e-01
2.073227743073628639e-03,9.979267722569263865e-01
1.584788606851440362e-03,9.984152113931484829e-01
