9.976235417150591811e-01,2.376458284941001479e-03
9.968528046468776438e-01,3.147195353122479809e-03
9.958254632416536634e-01,4.174536758346640217e-03
9.944597967101236335e-01,5.540203289876193850e-03
9.926513305810645837e-01,7.348669418935488244e-03
9.902683944535098925e-01,9.731605546490072756e-03
9.871477608484043875e-01,1.285223915159586228e-02
9.830908828372242336e-01,1.690911716277587393e-02
9.778614261017243292e-01,2.213857389827543487e-02
9.711849368546455752e-01,2.881506314535490360e-02
9.627515531211406907e-01,3.724844687885996153e-02
9.522226034132196260e-01,4.777739658678144957e-02
9.392417059002948765e-01,6.075829409970574108e-02
9.234505727390009966e-01,7.654942726099982220e-02
9.045091676994208019e-01,9.549083230057986427e-02
8.821192306233804903e-01,1.178807693766200232e-01
8.560495681741596696e-01,1.439504318258410243e-01
8.261610220328921006e-01,1.738389779671086766e-01
7.924287511271069784e-01,2.075712488728938543e-01
7.549594570067981181e-01,2.450405429932024093e-01
7.140014537628399660e-01,2.859985462371603671e-01
6.699460115558886208e-01,3.300539884441118232e-01
6.233191328434423140e-01,3.766808671565582411e-01
5.747637790163393490e-01,4.252362209836612617e-01
5.250134640740150571e-01,4.749865359259852760e-01
4.748589743725608048e-01,5.251410256274396948e-01
4.251106628064413306e-01,5.748893371935588359e-01
3.765592180038599968e-01,6.234407819961402808e-01
3.299379664382627864e-01,6.700620335617376577e-01
2.858896071675230410e-01,7.141103928324773475e-01
2.449398259391838417e-01,7.550601740608162693e-01
2.074795455306448488e-01,7.925204544693552622e-01
1.737567265228476820e-01,8.262432734771525400e-01
1.438777338259504823e-01,8.561222661740497397e-01
1.178174259787959505e-01,8.821825740212042577e-01
9.543639478714120716e-02,9.045636052128589455e-01
7.650325590557387201e-02,9.234967440944259476e-01
6.071961944576094450e-02,9.392803805542392359e-01
4.774537785186099004e-02,9.522546221481390516e-01
3.722222337364693157e-02,9.627777766263529990e-01
2.879379605828030070e-02,9.712062039417197479e-01
2.212147729347845038e-02,9.778785227065217578e-01
1.689547835400499048e-02,9.831045216459950442e-01
1.284142960030278287e-02,9.871585703996972327e-01
9.723084029298844494e-03,9.902769159707009994e-01
7.341979438038533610e-03,9.926580205619615072e-01
5.534966635299946001e-03,9.944650333647001572e-01
4.170444873812810017e-03,9.958295551261873158e-01
3.143999805623482174e-03,9.968560001943765903e-01
2.373961270752361456e-03,9.976260387292475995e-01
