6.446627250909873084e-09,9.999999935533728790e-01
2.313326311755468039e-06,9.999976866736882686e-01
3.967063330720568934e-04,9.996032936669279056e-01
1.759305914290788461e-02,9.824069408570924589e-01
2.194917517119544248e-01,7.805082482880457695e-01
7.827961696686510651e-01,2.172038303313491570e-01
9.829477984327521511e-01,1.705220156724802927e-02
9.996199227822146760e-01,3.800772177853066480e-04
9.999978155825555159e-01,2.184417444599609502e-06
9.999999939812782568e-01,6.018721739748535410e-09
