4.430691543374951635e-01,5.569308456625048365e-01
4.401963551566588362e-01,5.598036448433411083e-01
4.368474577645554691e-01,5.631525422354445309e-01
4.330769569309266820e-01,5.669230430690733735e-01
4.290134558319191882e-01,5.709865441680808118e-01
4.248483425415851000e-01,5.751516574584147889e-01
4.207971592879545808e-01,5.792028407120453082e-01
4.170490548610466530e-01,5.829509451389532915e-01
4.137290772091918867e-01,5.862709227908080578e-01
4.108880619849540894e-01,5.891119380150457996e-01
