8.727533110840970075e-09,9.999999912724669704e-01
2.334303919783410225e-08,9.999999766569608317e-01
6.331920448244800834e-08,9.999999366807954537e-01
1.729441240467650495e-07,9.999998270558759783e-01
4.720058746894017744e-07,9.999995279941252813e-01
1.277347700177759454e-06,9.999987226522998318e-01
3.402665453242301806e-06,9.999965973345467107e-01
8.865111826895683513e-06,9.999911348881731499e-01
2.247106903276645406e-05,9.999775289309672521e-01
5.519657526920589949e-05,9.999448034247307993e-01
1.310192999302695451e-04,9.998689807000697982e-01
2.999864646111557250e-04,9.997000135353888428e-01
6.618349588136322563e-04,9.993381650411863326e-01
1.406289755141893697e-03,9.985937102448582126e-01
2.877905197504968156e-03,9.971220948024949182e-01
5.674268473078569915e-03,9.943257315269214969e-01
1.078503031594914459e-02,9.892149696840509820e-01
1.977198965302239680e-02,9.802280103469775963e-01
3.496935963115910262e-02,9.650306403688410084e-01
5.963388508516708625e-02,9.403661149148329068e-01
9.788082998112672406e-02,9.021191700188733176e-01
1.541180665936577321e-01,8.458819334063423234e-01
2.316583434291311916e-01,7.683416565708687251e-01
3.305407825256718168e-01,6.694592174743282387e-01
4.455371461795324950e-01,5.544628538204674495e-01
5.662018553555777656e-01,4.337981446444222344e-01
6.800101597247648622e-01,3.199898402752350823e-01
7.769361247097446022e-01,2.230638752902553978e-01
8.523133581215479593e-01,1.476866418784520685e-01
9.066060213165197945e-01,9.339397868348019160e-02
9.433215998711095285e-01,5.667840012889049234e-02
9.668857652282015769e-01,3.311423477179847169e-02
9.813439994380469544e-01,1.865600056195308026e-02
9.898602560765541458e-01,1.013974392344572928e-02
9.946847216620781085e-01,5.315278337921914079e-03
9.973142319574579417e-01,2.685768042542025294e-03
9.986925916555045024e-01,1.307408344495587576e-03
9.993870733228139569e-01,6.129266771860088399e-04
9.997232595368241714e-01,2.767404631758979008e-04
9.998796018852607048e-01,1.203981147392658535e-04
9.999494733625570175e-01,5.052663744298613535e-05
9.999795085619511692e-01,2.049143804895625019e-05
9.999919463483732951e-01,8.053651626797121675e-06
9.999969203085589120e-01,3.079691441071341459e-06
9.999988481567714249e-01,1.151843228640083773e-06
9.999995759269119100e-01,4.240730881455555610e-07
9.999998451840355074e-01,1.548159645207709734e-07
9.999999435240031209e-01,5.647599691903628094e-08
9.999999792556103495e-01,2.074438959172809671e-08
9.999999922724721602e-01,7.727527805623491248e-09
