9.544668825423795466e-01,4.553311745762061991e-02
9.490594647706699361e-01,5.094053522933017497e-02
9.429699808466185385e-01,5.703001915338193339e-02
9.361241261613025832e-01,6.387587383869802737e-02
9.284433673298898571e-01,7.155663267011073969e-02
9.198457562012127831e-01,8.015424379878809125e-02
9.102470561940434468e-01,8.975294380595752464e-02
8.995622143338432020e-01,1.004377856661575197e-01
8.877072013793435579e-01,1.122927986206573164e-01
8.746012262019325911e-01,1.253987737980681860e-01
8.601693088820964173e-01,1.398306911179040268e-01
8.443451701429968148e-01,1.556548298570037125e-01
8.270743637991598840e-01,1.729256362008409764e-01
8.083175457333641178e-01,1.916824542666361875e-01
7.880537402381507794e-01,2.119462597618495814e-01
7.662834357878141045e-01,2.337165642121867282e-01
7.430313212796916256e-01,2.569686787203087075e-01
7.183484643181692331e-01,2.816515356818313220e-01
6.923137384623785362e-01,3.076862615376218524e-01
6.650343286253889152e-01,3.349656713746111403e-01
6.366451834528948917e-01,3.633548165471056635e-01
6.073073389968282054e-01,3.926926610031724607e-01
5.772051057624176806e-01,4.227948942375824304e-01
5.465421858712240510e-01,4.534578141287763375e-01
5.155368620039799676e-01,4.844631379960202544e-01
4.844164678106354649e-01,5.155835321893649237e-01
4.534114038039411820e-01,5.465885961960590400e-01
4.227489978009108529e-01,5.772510021990890916e-01
3.926475210781028569e-01,6.073524789218972542e-01
3.633106592862394013e-01,6.366893407137607097e-01
3.349227021048246655e-01,6.650772978951757786e-01
3.076446612751309595e-01,6.923553387248693181e-01
2.816114586178606327e-01,7.183885413821393673e-01
2.569302507172925853e-01,7.430697492827073036e-01
2.336798822918461083e-01,7.663201177081540028e-01
2.119113925146484667e-01,7.880886074853514778e-01
1.916494430705482366e-01,8.083505569294516802e-01
1.728944971081430304e-01,8.271055028918571361e-01
1.556255559916462361e-01,8.443744440083538194e-01
1.398032554222090884e-01,8.601967445777904953e-01
1.253731319744081085e-01,8.746268680255918637e-01
1.122688921289913405e-01,8.877311078710087289e-01
1.004155446592052831e-01,8.995844553407946753e-01
8.973228990773494951e-02,9.102677100922651476e-01
8.013509265690317573e-02,9.198649073430965606e-01
7.153889623574417878e-02,9.284611037642555020e-01
6.385946234924279319e-02,9.361405376507572207e-01
5.701484281046512864e-02,9.429851571895349061e-01
5.092650557904782743e-02,9.490734944209521240e-01
4.552014849028877819e-02,9.544798515097111524e-01
