9.999999875475905631e-01,1.245240962633000210e-08
9.999999662754019969e-01,3.372459746518299027e-08
9.999999074167974511e-01,9.258320250103016011e-08
9.999997441159997891e-01,2.558840000729354033e-07
9.999992931603339796e-01,7.068396661989326239e-07
9.999980628463197574e-01,1.937153679962371792e-06
9.999947698963828069e-01,5.230103617039317581e-06
9.999861769049861460e-01,1.382309501373502159e-05
9.999644279067396724e-01,3.557209326021667188e-05
9.999112607692774990e-01,8.873923072235851447e-05
9.997861590425158873e-01,2.138409574836905855e-04
9.995036588206167583e-01,4.963411793833073316e-04
9.988930769794133191e-01,1.106923020586287991e-03
9.976331833724489950e-01,2.366816627550747364e-03
9.951572938849376770e-01,4.842706115062400153e-03
9.905341788958917926e-01,9.465821104108136305e-03
9.823492429974296503e-01,1.765075700256991953e-02
9.686362951774057928e-01,3.136370482259396436e-02
9.469325493164791885e-01,5.306745068352113071e-02
9.145299939201549932e-01,8.547000607984510390e-02
8.689561965546507283e-01,1.310438034453486056e-01
8.086324314626849308e-01,1.913675685373144586e-01
7.335504570044331096e-01,2.664495429955671679e-01
6.457331560532154624e-01,3.542668439467843711e-01
5.492554125012959476e-01,4.507445874987036638e-01
4.497236735716704237e-01,5.502763264283292433e-01
3.533084756588838471e-01,6.466915243411160974e-01
2.656048509849939232e-01,7.343951490150057992e-01
1.906682950931046783e-01,8.093317049068956548e-01
1.304997747584851209e-01,8.695002252415148236e-01
8.507194180645745452e-02,9.149280581935425039e-01
5.279325329396580835e-02,9.472067467060347745e-01
3.118568415698606475e-02,9.688143158430142510e-01
1.754166497687133577e-02,9.824583350231287371e-01
9.402615995512444633e-03,9.905973840044873802e-01
4.808018740037290836e-03,9.951919812599627768e-01
2.348745999443739747e-03,9.976512540005563201e-01
1.097965793002589167e-03,9.989020342069978575e-01
4.921059347273439803e-04,9.995078940652726285e-01
2.119254205250931155e-04,9.997880745794749391e-01
8.790797079191312242e-05,9.999120920292080550e-01
3.522477547084392477e-05,9.999647752245290899e-01
1.368280146628430377e-05,9.999863171985337029e-01
5.175048179055677983e-06,9.999948249518209042e-01
1.916040612563182353e-06,9.999980839593873849e-01
6.988742401434703733e-07,9.999993011257597431e-01
2.529057345342075229e-07,9.999997470942655342e-01
9.147119034441712240e-08,9.999999085288094891e-01
3.330689205415611065e-08,9.999999666931079778e-01
1.229346231870981275e-08,9.999999877065376408e-01
