2.267621702760722890e-01,7.732378297239278497e-01
2.301965608666208807e-01,7.698034391333791193e-01
2.337409264843330614e-01,7.662590735156669108e-01
2.373980778457954466e-01,7.626019221542046367e-01
2.411707922659429015e-01,7.588292077340571540e-01
2.450618008150405869e-01,7.549381991849594131e-01
2.490737744490119920e-01,7.509262255509879802e-01
2.532093091074957281e-01,7.467906908925042719e-01
2.574709097849089967e-01,7.425290902150909478e-01
2.618609735922398651e-01,7.381390264077601904e-01
2.663817718413258318e-01,7.336182281586740572e-01
2.710354311989707776e-01,7.289645688010292224e-01
2.758239139753937974e-01,7.241760860246062581e-01
2.807489976300567291e-01,7.192510023699433264e-01
2.858122535977890011e-01,7.141877464022109434e-01
2.910150255590834845e-01,7.089849744409165710e-01
2.963584073002283326e-01,7.036415926997716674e-01
3.018432203312602646e-01,6.981567796687397909e-01
3.074699914521495936e-01,6.925300085478504064e-01
3.132389304797333351e-01,6.867610695202667204e-01
3.191499083691666794e-01,6.808500916308333206e-01
3.252024359834769784e-01,6.747975640165230216e-01
3.313956437825814616e-01,6.686043562174185384e-01
3.377282627181664720e-01,6.622717372818335280e-01
3.441986066324934090e-01,6.558013933675065354e-01
3.508045564667430782e-01,6.491954435332568663e-01
3.575435465873509355e-01,6.424564534126491200e-01
3.644125535362247037e-01,6.355874464637752963e-01
3.714080875023174633e-01,6.285919124976825367e-01
3.785261867972394279e-01,6.214738132027606277e-01
3.857624155961738022e-01,6.142375844038261423e-01
3.931118651771716710e-01,6.068881348228284400e-01
4.005691588569237904e-01,5.994308411430762096e-01
4.081284607796699104e-01,5.918715392203300896e-01
4.157834886683591247e-01,5.842165113316408753e-01
4.235275305942886592e-01,5.764724694057112853e-01
4.313534657640527570e-01,5.686465342359472430e-01
4.392537892618474382e-01,5.607462107381524508e-01
4.472206406222865027e-01,5.527793593777133863e-01
4.552458360452999453e-01,5.447541639546999992e-01
4.633209040019631852e-01,5.366790959980367592e-01
4.714371239198199559e-01,5.285628760801800441e-01
4.795855675800290152e-01,5.204144324199710958e-01
4.877571428080192950e-01,5.122428571919805940e-01
4.959426389957059533e-01,5.040573610042939912e-01
5.041327739579766209e-01,4.958672260420233791e-01
5.123182416001323958e-01,4.876817583998676597e-01
5.204897598570311645e-01,4.795102401429688910e-01
5.286381183593239497e-01,4.713618816406760503e-01
5.367542252875628916e-01,4.632457747124370528e-01
5.448291528908983938e-01,4.551708471091017172e-01
5.528541811731384481e-01,4.471458188268614409e-01
5.608208392843141432e-01,4.391791607156859678e-01
5.687209441995159098e-01,4.312790558004839792e-01
5.765466363174565068e-01,4.234533636825435488e-01
5.842904116674340065e-01,4.157095883325660490e-01
5.919451504736772396e-01,4.080548495263226494e-01
5.995041418887728790e-01,4.004958581112270655e-01
6.069611047714646990e-01,3.930388952285353010e-01
6.143102044470046819e-01,3.856897955529954292e-01
6.215460654490105874e-01,3.784539345509894681e-01
6.286637802991758006e-01,3.713362197008242549e-01
6.356589144340670794e-01,3.643410855659329761e-01
6.425275074357537086e-01,3.574724925642463469e-01
6.492660707644690721e-01,3.507339292355309279e-01
6.558715822264458151e-01,3.441284177735541294e-01
6.623414774382533343e-01,3.376585225617467212e-01
6.686736385703729857e-01,3.313263614296269588e-01
6.748663806675120336e-01,3.251336193324880219e-01
6.809184358515767421e-01,3.190815641484232579e-01
6.868289357157600916e-01,3.131710642842399084e-01
6.925973922153656481e-01,3.074026077846342964e-01
6.982236773534100660e-01,3.017763226465899340e-01
7.037080019473925807e-01,2.962919980526074193e-01
7.090508937485624497e-01,2.909491062514374948e-01
7.142531751672381857e-01,2.857468248327618143e-01
7.193159408379098396e-01,2.806840591620901604e-01
7.242405352366024784e-01,2.757594647633974105e-01
7.290285305408703564e-01,2.709714694591295880e-01
7.336817049003572233e-01,2.663182950996427767e-01
7.382020212635502787e-01,2.617979787364497768e-01
7.425916068845553886e-01,2.574083931154446669e-01
7.468527336127652738e-01,2.531472663872347817e-01
7.509877990484336019e-01,2.490122009515664259e-01
7.549993086286027610e-01,2.450006913713971834e-01
7.588898586907052435e-01,2.411101413092947843e-01
7.626621205455569319e-01,2.373378794544430681e-01
7.663188255774403546e-01,2.336811744225596177e-01
7.698627513765191610e-01,2.301372486234808945e-01
7.732967088979464387e-01,2.267032911020535335e-01
