1.426357095169399763e-03,9.985736429048305274e-01
8.396315177514591249e-03,9.916036848224855094e-01
4.108078576837524698e-02,9.589192142316246281e-01
1.464947283088903485e-01,8.535052716911094572e-01
3.628026581396146533e-01,6.371973418603854578e-01
6.380560503573812214e-01,3.619439496426188341e-01
8.540370026799918302e-01,1.459629973200080588e-01
9.591261377417591438e-01,4.087386225824058555e-02
9.916579461223500314e-01,8.342053877650053642e-03
9.985848158663102048e-01,1.415184133689916229e-03
