9.976262149287622449e-01,2.373785071237691745e-03
9.968562254314051740e-01,3.143774568594772181e-03
9.958298432234692354e-01,4.170156776530993537e-03
9.944654016647692663e-01,5.534598335230436240e-03
9.926584905813456983e-01,7.341509418654793527e-03
9.902775140540704957e-01,9.722485945929717696e-03
9.871593283087385373e-01,1.284067169126188943e-02
9.831054769924395531e-01,1.689452300756031158e-02
9.778797191147154955e-01,2.212028088528426167e-02
9.712076908087715621e-01,2.879230919122898955e-02
9.627796083440931518e-01,3.722039165590736859e-02
9.522568566677463986e-01,4.774314333225426060e-02
9.392830772165401410e-01,6.071692278346068478e-02
9.234999607178282499e-01,7.650003928217230520e-02
9.045673945222902912e-01,9.543260547771073576e-02
8.821869796049663925e-01,1.178130203950339266e-01
8.561273182559899775e-01,1.438726817440108552e-01
8.262489848716007002e-01,1.737510151283998550e-01
7.925268171298907038e-01,2.074731828701096847e-01
7.550671566296068837e-01,2.449328433703936436e-01
7.141179395402782459e-01,2.858820604597222537e-01
6.700700647229599349e-01,3.299299352770407867e-01
6.234491961993992026e-01,3.765508038006014635e-01
5.748980151223284096e-01,4.251019848776722010e-01
5.251498352779245815e-01,4.748501647220759736e-01
4.749953388410325661e-01,5.250046611589679335e-01
4.252448790114635724e-01,5.747551209885367607e-01
3.766892491853998659e-01,6.233107508146003006e-01
3.300619765670293471e-01,6.699380234329712636e-01
2.860060408627873030e-01,7.139939591372131966e-01
2.450474665330259205e-01,7.549525334669741072e-01
2.075775477858057827e-01,7.924224522141942728e-01
1.738446231102429018e-01,8.261553768897571537e-01
1.439554172252749675e-01,8.560445827747252823e-01
1.178851096727637771e-01,8.821148903272365560e-01
9.549455922494522186e-02,9.045054407750545700e-01
7.655258555343254223e-02,9.234474144465676382e-01
6.076093727538955935e-02,9.392390627246106627e-01
4.777958291542062225e-02,9.522204170845793847e-01
3.725023585623730982e-02,9.627497641437627873e-01
2.881651263614349104e-02,9.711834873638565124e-01
2.213973802581681999e-02,9.778602619741834090e-01
1.691004493141506915e-02,9.830899550685849864e-01
1.285297372001797424e-02,9.871470262799821871e-01
9.732184030248008585e-03,9.902678159697517746e-01
7.349123085443165504e-03,9.926508769145568900e-01
5.540558014254253275e-03,9.944594419857457623e-01
4.174813626686235332e-03,9.958251863733139642e-01
3.147411324216071223e-03,9.968525886757839682e-01
2.376626846936710172e-03,9.976233731530631532e-01
