1.650897172425322412e-03,9.983491028275746082e-01
1.823932388700239644e-03,9.981760676112998443e-01
2.016327375296329653e-03,9.979836726247037770e-01
2.230273631777737828e-03,9.977697263682223650e-01
2.468203907109591845e-03,9.975317960928904437e-01
2.732816723945117720e-03,9.972671832760549027e-01
3.027102984855708102e-03,9.969728970151443548e-01
3.354374762856153925e-03,9.966456252371438396e-01
3.718296369704361583e-03,9.962817036302956675e-01
4.122917783215373881e-03,9.958770822167847259e-01
4.572710498688072403e-03,9.954272895013119848e-01
5.072605848910613675e-03,9.949273941510893282e-01
5.628035811440422649e-03,9.943719641885595539e-01
6.244976290238767221e-03,9.937550237097612094e-01
6.929992820506060067e-03,9.930700071794938966e-01
7.690288599871392995e-03,9.923097114001285801e-01
8.533754695027925136e-03,9.914662453049719604e-01
9.469022209494415421e-03,9.905309777905056956e-01
1.050551612437141367e-02,9.894944838756285499e-01
1.165351043864162189e-02,9.883464895613583989e-01
1.292418413758077145e-02,9.870758158624192147e-01
1.432967740601932306e-02,9.856703225939805746e-01
1.588314737636825277e-02,9.841168526236316882e-01
1.759882255839801193e-02,9.824011774416019360e-01
1.949205493779855927e-02,9.805079450622014026e-01
2.157936855286136935e-02,9.784206314471385335e-01
2.387850316291153380e-02,9.761214968370885980e-01
2.640845140866197524e-02,9.735915485913378964e-01
2.918948763452959907e-02,9.708105123654703350e-01
3.224318629828758914e-02,9.677568137017122929e-01
3.559242763776510055e-02,9.644075723622348439e-01
3.926138800293016429e-02,9.607386119970698912e-01
4.327551200208099719e-02,9.567244879979190930e-01
4.766146336309537435e-02,9.523385366369045979e-01
5.244705118786915227e-02,9.475529488121309241e-01
5.766112809678927004e-02,9.423388719032107508e-01
6.333345664066311609e-02,9.366665433593368562e-01
6.949454032422368310e-02,9.305054596757763585e-01
7.617541566625400662e-02,9.238245843337461460e-01
8.340740194805078278e-02,9.165925980519491478e-01
9.122180570848839598e-02,9.087781942915116318e-01
9.964957766555945784e-02,9.003504223344406254e-01
1.087209206152288526e-01,8.912790793847712445e-01
1.184648480091186201e-01,8.815351519908815048e-01
1.289086943658472595e-01,8.710913056341527128e-01
1.400775804377226708e-01,8.599224195622773292e-01
1.519938381289719920e-01,8.480061618710279525e-01
1.646764025156360334e-01,8.353235974843640221e-01
1.781401808951753873e-01,8.218598191048246404e-01
1.923954115088077899e-01,8.076045884911922101e-01
2.074470273105072093e-01,7.925529726894927629e-01
2.232940427483189327e-01,7.767059572516810118e-01
2.399289837904638456e-01,7.600710162095362099e-01
2.573373831621220131e-01,7.426626168378779314e-01
2.754973637402332587e-01,7.245026362597667413e-01
2.943793330715479550e-01,7.056206669284520450e-01
3.139458108504200595e-01,6.860541891495799405e-01
3.341514087860927851e-01,6.658485912139072704e-01
3.549429785486238331e-01,6.450570214513761114e-01
3.762599384477464115e-01,6.237400615522535885e-01
3.980347833189414319e-01,6.019652166810585125e-01
4.201937750279280404e-01,5.798062249720720152e-01
4.426578034257273586e-01,5.573421965742726414e-01
4.653433999415800271e-01,5.346566000584199729e-01
4.881638787896276921e-01,5.118361212103722524e-01
5.110305744922389870e-01,4.889694255077610130e-01
5.338541395501099629e-01,4.661458604498899816e-01
5.565458629886818054e-01,4.434541370113181946e-01
5.790189694240737150e-01,4.209810305759263960e-01
6.011898593053977002e-01,3.988101406946023553e-01
6.229792540239911247e-01,3.770207459760088198e-01
6.443132143967144065e-01,3.556867856032857045e-01
6.651240072621364963e-01,3.348759927378634482e-01
6.853508021155403362e-01,3.146491978844596082e-01
