9.975428127884498064e-01,2.457187211549976321e-03
9.971384012207995529e-01,2.861598779200971460e-03
9.966651338209394639e-01,3.334866179060074192e-03
9.961115853232881401e-01,3.888414676711692084e-03
9.954646014003417642e-01,4.535398599657684132e-03
9.947090902957153036e-01,5.290909704284469176e-03
9.938278041515936634e-01,6.172195848406415546e-03
9.928011137412583453e-01,7.198886258740815058e-03
9.916067816217245534e-01,8.393218378274405755e-03
9.902197401683473510e-01,9.780259831652459920e-03
9.886118824993365140e-01,1.138811750066316686e-02
9.867518758791763434e-01,1.324812412082330450e-02
9.846050087195690192e-01,1.539499128043122535e-02
9.821330836668704656e-01,1.786691633312933666e-02
9.792943703499519259e-01,2.070562965004799777e-02
9.760436320240767349e-01,2.395636797592278627e-02
9.723322404443084377e-01,2.766775955569127435e-02
9.681083927050117000e-01,3.189160729498807800e-02
9.633174423828209099e-01,3.668255761717880564e-02
9.579023550494357719e-01,4.209764495056388112e-02
9.518042950598109009e-01,4.819570494018843992e-02
9.449633465142538435e-01,5.503665348574543481e-02
9.373193665499900407e-01,6.268063345000951525e-02
9.288129638148271416e-01,7.118703618517346898e-02
9.193865893458427196e-01,8.061341065415703055e-02
9.089857213953697057e-01,9.101427860463007224e-02
8.975601203132973493e-01,1.024398796867023592e-01
8.850651247075438377e-01,1.149348752924560929e-01
8.714629560393013508e-01,1.285370439606983994e-01
8.567239958003421973e-01,1.432760041996573031e-01
8.408279976431380920e-01,1.591720023568618803e-01
8.237651964025807239e-01,1.762348035974187765e-01
8.055372769051948323e-01,1.944627230948047236e-01
7.861581677888404007e-01,2.138418322111591552e-01
7.656546291779274815e-01,2.343453708220717968e-01
7.440666078541471329e-01,2.559333921458530337e-01
7.214473393716419602e-01,2.785526606283580953e-01
6.978631832004477120e-01,3.021368167995522880e-01
6.733931842325938666e-01,3.266068157674061334e-01
6.481283616240952616e-01,3.518716383759053490e-01
6.221707337324094977e-01,3.778292662675908353e-01
5.956320955933983585e-01,4.043679044066017525e-01
5.686325727112935269e-01,4.313674272887063066e-01
5.412989816600449755e-01,4.587010183399549135e-01
5.137630338772145588e-01,4.862369661227851081e-01
4.861594238572676807e-01,5.138405761427320417e-01
4.586238465377248663e-01,5.413761534622753002e-01
4.312909908806913939e-01,5.687090091193085506e-01
4.042925573969182174e-01,5.957074426030816161e-01
3.777553466102606672e-01,6.222446533897391108e-01
3.517994632469353955e-01,6.482005367530644380e-01
3.265366773432471503e-01,6.734633226567529052e-01
3.020689786362242280e-01,6.979310213637760496e-01
2.784873547159104068e-01,7.215126452840895377e-01
2.558708166910538817e-01,7.441291833089466179e-01
2.342856887891818785e-01,7.657143112108181215e-01
2.137851706271975405e-01,7.862148293728024040e-01
1.944091731027411951e-01,8.055908268972588049e-01
1.761844212191116532e-01,8.238155787808882913e-01
1.591248099080627143e-01,8.408751900919373412e-01
1.432319922827318126e-01,8.567680077172680209e-01
1.284961739474192177e-01,8.715038260525808100e-01
1.148970821997103986e-01,8.851029178002899345e-01
1.024050753424600030e-01,8.975949246575395390e-01
9.098235500008196308e-02,9.090176449999178843e-01
8.058424338039381352e-02,9.194157566196060616e-01
7.116048785882270189e-02,9.288395121411772148e-01
6.265655704138305138e-02,9.373434429586169347e-01
5.501489547463810081e-02,9.449851045253617743e-01
4.817610823781409701e-02,9.518238917621857365e-01
4.208005154044489049e-02,9.579199484595555258e-01
3.666681088237494501e-02,9.633331891176251105e-01
3.187755401316320208e-02,9.681224459868368326e-01
2.765525155656147968e-02,9.723447484434383226e-01
2.394526346714050818e-02,9.760547365328591241e-01
2.069579422721213452e-02,9.793042057727878724e-01
1.785822369719199110e-02,9.821417763028080783e-01
1.538732369125539977e-02,9.846126763087448275e-01
1.324137261911340936e-02,9.867586273808865993e-01
1.138218193212470544e-02,9.886178180678755201e-01
9.775048707289606814e-03,9.902249512927107089e-01
8.388648603495982639e-03,9.916113513965040260e-01
7.194882761724591923e-03,9.928051172382754697e-01
6.168691135265556152e-03,9.938313088647343641e-01
5.287843365260310249e-03,9.947121566347395527e-01
4.532716787065173454e-03,9.954672832129350946e-01
3.886069571878219067e-03,9.961139304281216855e-01
3.332815462171937262e-03,9.966671845378280992e-01
2.859805112907680587e-03,9.971401948870919352e-01
2.455617746439946528e-03,9.975443822535599026e-01
