2.271540968443911124e-01,7.728459031556087488e-01
2.305942084745176424e-01,7.694057915254824964e-01
2.341444414271139085e-01,7.658555585728861193e-01
2.378076073684354530e-01,7.621923926315645748e-01
2.415864842421052983e-01,7.584135157578946185e-01
2.454838033937980224e-01,7.545161966062019498e-01
2.495022356681829145e-01,7.504977643318170299e-01
2.536443764726977745e-01,7.463556235273022255e-01
2.579127298136544844e-01,7.420872701863455712e-01
2.623096913226755644e-01,7.376903086773244356e-01
2.668375303055234293e-01,7.331624696944766262e-01
2.714983708610392288e-01,7.285016291389607712e-01
2.762941721350866131e-01,7.237058278649133314e-01
2.812267077929911374e-01,7.187732922070089181e-01
2.862975448138945223e-01,7.137024551861054222e-01
2.915080217314289790e-01,7.084919782685710210e-01
2.968592264669474567e-01,7.031407735330525988e-01
3.023519739239017290e-01,6.976480260760982155e-01
3.079867835344088367e-01,6.920132164655912188e-01
3.137638569711683201e-01,6.862361430288317354e-01
3.196830562591507774e-01,6.803169437408491671e-01
3.257438825412886096e-01,6.742561174587113904e-01
3.319454557701576602e-01,6.680545442298423398e-01
3.382864956126332978e-01,6.617135043873666467e-01
3.447653038661263603e-01,6.552346961338736397e-01
3.513797486924785662e-01,6.486202513075214338e-01
3.581272509783471336e-01,6.418727490216529219e-01
3.650047731282530794e-01,6.349952268717469206e-01
3.720088105879120199e-01,6.279911894120879801e-01
3.791353863805479452e-01,6.208646136194521103e-01
3.863800489173264685e-01,6.136199510826735315e-01
3.937378733146700283e-01,6.062621266853299717e-01
4.012034664161008846e-01,5.987965335838991709e-01
4.087709756746081835e-01,5.912290243253918165e-01
4.164341020038538899e-01,5.835658979961461101e-01
4.241861166534444116e-01,5.758138833465554773e-01
4.320198821059663685e-01,5.679801178940335760e-01
4.399278769325386529e-01,5.600721230674614581e-01
4.479022244806361575e-01,5.520977755193637870e-01
4.559347252042523224e-01,5.440652747957476221e-01
4.640168923836825443e-01,5.359831076163175112e-01
4.721399909218954583e-01,5.278600090781044862e-01
4.802950788482272526e-01,5.197049211517728029e-01
4.884730511095247141e-01,5.115269488904753414e-01
4.966646851853223077e-01,5.033353148146776368e-01
5.048606880283890153e-01,4.951393119716109847e-01
5.130517438061201752e-01,4.869482561938798248e-01
5.212285619024679129e-01,4.787714380975320871e-01
5.293819246349745766e-01,4.706180753650253679e-01
5.375027341470466347e-01,4.624972658529533653e-01
5.455820579518084745e-01,4.544179420481916365e-01
5.536111726301500280e-01,4.463888273698499720e-01
5.615816052211918263e-01,4.384183947788081737e-01
5.694851718872561142e-01,4.305148281127439414e-01
5.773140134863153916e-01,4.226859865136845529e-01
5.850606277413358258e-01,4.149393722586640632e-01
5.927178977563817286e-01,4.072821022436182714e-01
6.002791166922444299e-01,3.997208833077556811e-01
6.077380084780379388e-01,3.922619915219620612e-01
6.150887444981965047e-01,3.849112555018034398e-01
6.223259562551330948e-01,3.776740437448667942e-01
6.294447440652225501e-01,3.705552559347775055e-01
6.364406818986684256e-01,3.635593181013315189e-01
6.433098185212806630e-01,3.566901814787193370e-01
6.500486751375859074e-01,3.499513248624141482e-01
6.566542397695590561e-01,3.433457602304408884e-01
6.631239586333564917e-01,3.368760413666435083e-01
6.694557247977280801e-01,3.305442752022719755e-01
6.756478644224300778e-01,3.243521355775698667e-01
6.816991208832647864e-01,3.183008791167352691e-01
6.876086370927811942e-01,3.123913629072187503e-01
6.933759363227119943e-01,3.066240636772880057e-01
6.990009018265258556e-01,3.009990981734740889e-01
7.044837555487152292e-01,2.955162444512848263e-01
7.098250361922624485e-01,2.901749638077375515e-01
7.150255768978774906e-01,2.849744231021225094e-01
7.200864827686761505e-01,2.799135172313238495e-01
7.250091084526494312e-01,2.749908915473505688e-01
7.297950359731056880e-01,2.702049640268942565e-01
7.344460529747816047e-01,2.655539470252185064e-01
7.389641315309648517e-01,2.610358684690352593e-01
7.433514076351486199e-01,2.566485923648514911e-01
7.476101614797551198e-01,2.523898385202449357e-01
7.517427986045988053e-01,2.482572013954011392e-01
7.557518319791802774e-01,2.442481680208198336e-01
7.596398650657820717e-01,2.403601349342179838e-01
7.634095758947446742e-01,2.365904241052552981e-01
7.670637021692746638e-01,2.329362978307253362e-01
7.706050274047164805e-01,2.293949725952835750e-01
7.740363680963369131e-01,2.259636319036631424e-01
