9.594053613676423176e-01,4.059463863235771020e-02
9.578277476084160469e-01,4.217225239158395311e-02
9.561734767037138871e-01,4.382652329628614757e-02
9.544387862191101579e-01,4.556121378088973800e-02
9.526197514649518139e-01,4.738024853504818612e-02
9.507122818746988058e-01,4.928771812530118035e-02
9.487121177590831511e-01,5.128788224091685582e-02
9.466148275086221364e-01,5.338517249137787052e-02
9.444158053241092921e-01,5.558419467589062468e-02
9.421102695620883205e-01,5.788973043791166562e-02
9.396932617899395046e-01,6.030673821006049540e-02
9.371596466530144331e-01,6.284035334698552522e-02
9.345041126641491225e-01,6.549588733585087752e-02
9.317211740337695280e-01,6.827882596623036093e-02
9.288051736665526859e-01,7.119482633344734190e-02
9.257502874580528784e-01,7.424971254194709380e-02
9.225505300316991786e-01,7.744946996830076591e-02
9.191997620628663546e-01,8.080023793713372871e-02
9.156916993421255757e-01,8.430830065787450756e-02
9.120199237339906562e-01,8.798007626600930220e-02
9.081778961901972869e-01,9.182210380980274089e-02
9.041589719774711931e-01,9.584102802252882081e-02
8.999564182784620670e-01,1.000435817215379053e-01
8.955634343206803072e-01,1.044365656793197761e-01
8.909731741814429506e-01,1.090268258185570494e-01
8.861787724065877114e-01,1.138212275934123163e-01
8.811733725666057726e-01,1.188266274333942552e-01
8.759501588554441387e-01,1.240498411445559168e-01
8.705023908141075184e-01,1.294976091858925094e-01
8.648234412329537379e-01,1.351765587670463731e-01
8.589068372529002904e-01,1.410931627470996819e-01
8.527463046463469309e-01,1.472536953536530968e-01
8.463358152133320100e-01,1.536641847866679345e-01
8.396696371771928957e-01,1.603303628228069933e-01
8.327423884069192761e-01,1.672576115930807517e-01
8.255490922307388013e-01,1.744509077692611154e-01
8.180852355377603580e-01,1.819147644622396143e-01
8.103468287923930591e-01,1.896531712076069409e-01
8.023304675108251516e-01,1.976695324891749594e-01
7.940333946712131441e-01,2.059666053287869114e-01
7.854535634510457776e-01,2.145464365489541947e-01
7.765896996081288473e-01,2.234103003918710972e-01
7.674413627479198530e-01,2.325586372520801470e-01
7.580090056518088426e-01,2.419909943481911019e-01
7.482940307809460290e-01,2.517059692190539155e-01
7.382988430209729280e-01,2.617011569790271275e-01
7.280268976972718020e-01,2.719731023027281980e-01
7.174827428707761801e-01,2.825172571292237644e-01
7.066720549235324667e-01,2.933279450764674778e-01
6.956016664633319913e-01,3.043983335366681198e-01
6.842795856197739779e-01,3.157204143802261331e-01
6.727150058713989855e-01,3.272849941286009035e-01
6.609183056358116648e-01,3.390816943641883352e-01
6.489010369719507842e-01,3.510989630280492713e-01
6.366759028849968693e-01,3.633240971150031307e-01
6.242567228880419039e-01,3.757432771119580961e-01
6.116583866578960693e-01,3.883416133421039307e-01
5.988967958216169230e-01,4.011032041783830770e-01
5.859887941210766282e-01,4.140112058789234273e-01
5.729520864198800467e-01,4.270479135801199533e-01
5.598051472344648394e-01,4.401948527655351606e-01
5.465671196830433898e-01,4.534328803169566657e-01
5.332577059458888380e-01,4.667422940541111620e-01
5.198970505121207619e-01,4.801029494878792381e-01
5.065056176457701786e-01,4.934943823542297658e-01
4.931040646323133769e-01,5.068959353676866231e-01
4.797131124617387554e-01,5.202868875382612446e-01
4.663534156623183602e-01,5.336465843376817508e-01
4.530454330185982870e-01,5.469545669814017685e-01
4.398093008870019860e-01,5.601906991129980140e-01
