9.979539922984077549e-01,2.046007701592030426e-03
9.975961760860776462e-01,2.403823913922315675e-03
9.971746904314884308e-01,2.825309568511522387e-03
9.966785641771933602e-01,3.321435822806210504e-03
9.960951037181422496e-01,3.904896281857351843e-03
9.954096756290097270e-01,4.590324370989756070e-03
9.946054766954877113e-01,5.394523304511874076e-03
9.936632948519154018e-01,6.336705148084072550e-03
9.925612658892730700e-01,7.438734110726221392e-03
9.912746323283204708e-01,8.725367671679008785e-03
9.897755125122325026e-01,1.022448748776741585e-02
9.880326896986211249e-01,1.196731030137871896e-02
9.860114326351616665e-01,1.398856736483780269e-02
9.836733606747413150e-01,1.632663932525807438e-02
9.809763677922274105e-01,1.902363220777266925e-02
9.778746207570985227e-01,2.212537924290137320e-02
9.743186470395412968e-01,2.568135296045804400e-02
9.702555276335548262e-01,2.974447236644521195e-02
9.656292087416642467e-01,3.437079125833565618e-02
9.603809440915153095e-01,3.961905590848460723e-02
9.544498765066313783e-01,4.555012349336861471e-02
9.477737632584952721e-01,5.222623674150446427e-02
9.402898447831700146e-01,5.971015521683036009e-02
9.319358507242327949e-01,6.806414927576738549e-02
9.226511312022556144e-01,7.734886879774453827e-02
9.123778949988055054e-01,8.762210500119438361e-02
9.010625303015676879e-01,9.893746969843186800e-02
8.886569781162937387e-01,1.113430218837061780e-01
8.751201237241901243e-01,1.248798762758093484e-01
8.604191679244089785e-01,1.395808320755907717e-01
8.445309374680243231e-01,1.554690625319759545e-01
8.274430932116799697e-01,1.725569067883199748e-01
8.091551951721817071e-01,1.908448048278177933e-01
7.896795858523730782e-01,2.103204141476268385e-01
7.690420568727120987e-01,2.309579431272875960e-01
7.472822689641107630e-01,2.527177310358887929e-01
7.244539015904689627e-01,2.755460984095311483e-01
7.006245156703022614e-01,2.993754843296972390e-01
6.758751208214380801e-01,3.241248791785621419e-01
6.502994470023368834e-01,3.497005529976632832e-01
6.240029290911859317e-01,3.759970709088135687e-01
5.971014215399820246e-01,4.028985784600179754e-01
5.697196684708574210e-01,4.302803315291428010e-01
5.419895621549380982e-01,4.580104378450612912e-01
5.140482294534312047e-01,4.859517705465683513e-01
4.860359912563210205e-01,5.139640087436786464e-01
4.580942440146845707e-01,5.419057559853155404e-01
4.303633149673958269e-01,5.696366850326038955e-01
4.029803435112602750e-01,5.970196564887395585e-01
3.760772403209462489e-01,6.239227596790535291e-01
3.497787733256827458e-01,6.502212266743170321e-01
3.242008255939802241e-01,6.757991744060196648e-01
2.994488647262144032e-01,7.005511352737855413e-01
2.756166567189360372e-01,7.243833432810634632e-01
2.527852496942214477e-01,7.472147503057784412e-01
2.310222446588171274e-01,7.689777553411827338e-01
2.103813618620897219e-01,7.896186381379101116e-01
1.909023026535036915e-01,8.090976973464960587e-01
1.726108982890118826e-01,8.273891017109876733e-01
1.555195291784513545e-01,8.444804708215484235e-01
1.396277908615862484e-01,8.603722091384138349e-01
1.249233767833879127e-01,8.750766232166119485e-01
1.113831429134026219e-01,8.886168570865974337e-01
9.897431558515717986e-02,9.010256844148427646e-01
8.765580173765349925e-02,9.123441982623462509e-01
7.737956008329888169e-02,9.226204399167015069e-01
6.809199260069850879e-02,9.319080073993014635e-01
5.973531808046775304e-02,9.402646819195322747e-01
5.224889308844517244e-02,9.477511069115548414e-01
4.557045043591703010e-02,9.544295495640828797e-01
3.963723078638174691e-02,9.603627692136182947e-01
3.438698906971902891e-02,9.656130109302810682e-01
2.975886358759154138e-02,9.702411364124083892e-01
2.569410175688953413e-02,9.743058982431105353e-01
2.213664206141621391e-02,9.778633579385840324e-01
1.903355672823507996e-02,9.809664432717648541e-01
1.633536374272820044e-02,9.836646362572717406e-01
1.399621996684521398e-02,9.860037800331548086e-01
1.197400930170879237e-02,9.880259906982912232e-01
1.023034107679771446e-02,9.897696589232022335e-01
8.730474243752787272e-03,9.912695257562476048e-01
7.443182630925781681e-03,9.925568173690741958e-01
6.340575623702125740e-03,9.936594243762980616e-01
5.397887330164441444e-03,9.946021126698356696e-01
4.593245720356430896e-03,9.954067542796434243e-01
3.907431523208721412e-03,9.960925684767912847e-01
3.323634939570459419e-03,9.966763650604296698e-01
2.827216569985741348e-03,9.971727834300143645e-01
2.405477424739252499e-03,9.975945225752604895e-01
2.047441521646244968e-03,9.979525584783537351e-01
