1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.931585695832608084e-314
1.000000000000000000e+00,1.501801032437202444e-298
1.000000000000000000e+00,1.255411820378988660e-282
1.000000000000000000e+00,4.015046376574689755e-264
1.000000000000000000e+00,4.396206344200208444e-247
1.000000000000000000e+00,4.620820164802018547e-230
1.000000000000000000e+00,1.487213098253358026e-211
1.000000000000000000e+00,7.070611030454615973e-194
1.000000000000000000e+00,4.542698752597441835e-175
1.000000000000000000e+00,2.142259971641394583e-160
1.000000000000000000e+00,3.386372989423154824e-140
1.000000000000000000e+00,2.212487856105654863e-123
1.000000000000000000e+00,6.899454497033237207e-106
1.000000000000000000e+00,5.457296631732180747e-88
1.000000000000000000e+00,4.172997554616123636e-71
1.000000000000000000e+00,7.297660617594748937e-54
1.000000000000000000e+00,1.325717123617163053e-35
1.000000000000000000e+00,2.939457056494047659e-20
9.928983276661895729e-01,7.101672333810353337e-03
1.734863393235120442e-17,1.000000000000000000e+00
2.881341530878694154e-34,1.000000000000000000e+00
1.747809312831787523e-52,1.000000000000000000e+00
5.577105782541487180e-70,1.000000000000000000e+00
6.401485339747221942e-88,1.000000000000000000e+00
6.524200201428663350e-104,1.000000000000000000e+00
8.290920463339677410e-122,1.000000000000000000e+00
1.017845632930706988e-139,1.000000000000000000e+00
4.510270029159599346e-158,1.000000000000000000e+00
2.800351083678547513e-176,1.000000000000000000e+00
1.572463134710081339e-194,1.000000000000000000e+00
2.215006423592274212e-213,1.000000000000000000e+00
2.814516779535186767e-233,1.000000000000000000e+00
2.274115559238333286e-252,1.000000000000000000e+00
3.701884878618309865e-272,1.000000000000000000e+00
3.148105264749169961e-291,1.000000000000000000e+00
4.593573142075380936e-312,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
