1.084203166631505415e-03,9.989157968333685078e-01
5.718172399836886355e-03,9.942818276001631483e-01
2.800590162853916487e-02,9.719940983714608906e-01
1.127503455549161288e-01,8.872496544450838574e-01
3.337658488706521376e-01,6.662341511293479179e-01
6.541341023110890385e-01,3.458658976889110170e-01
8.813538793885157263e-01,1.186461206114841210e-01
9.701695258528404420e-01,2.983047414715950946e-02
9.938359424695946132e-01,6.164057530405483987e-03
9.988158164577396469e-01,1.184183542260315971e-03
