3.990568085370987950e-02,9.600943191462901760e-01
4.220079579530176817e-02,9.577992042046982180e-01
4.466016074465746499e-02,9.553398392553424934e-01
4.729559208235926959e-02,9.527044079176407720e-01
5.011964164678760214e-02,9.498803583532124950e-01
5.314561756315719365e-02,9.468543824368427231e-01
5.638760066495436540e-02,9.436123993350455930e-01
5.986045537505352981e-02,9.401395446249465326e-01
6.357983376508787032e-02,9.364201662349121991e-01
6.756217135797677742e-02,9.324378286420232920e-01
7.182467308356441094e-02,9.281753269164356723e-01
7.638528764607041555e-02,9.236147123539296677e-01
8.126266842090297537e-02,9.187373315790969830e-01
8.647611887539261022e-02,9.135238811246073620e-01
9.204552041302395404e-02,9.079544795869760598e-01
9.799124048550870991e-02,9.020087595144913317e-01
1.043340188151822556e-01,8.956659811848176611e-01
1.110948296371333105e-01,8.889051703628666479e-01
1.182947180230478762e-01,8.817052819769521932e-01
1.259546086048213831e-01,8.740453913951786724e-01
1.340950853935521103e-01,8.659049146064478064e-01
1.427361419056583924e-01,8.572638580943415798e-01
1.518969014772738602e-01,8.481030985227261398e-01
1.615953084813139262e-01,8.384046915186860183e-01
1.718477921630036653e-01,8.281522078369962792e-01
1.826689059748936028e-01,8.173310940251063972e-01
1.940709466062224553e-01,8.059290533937776280e-01
2.060635583352326272e-01,7.939364416647674005e-01
2.186533298428349759e-01,7.813466701571650797e-01
2.318433921514913842e-01,7.681566078485086990e-01
2.456330278174385928e-01,7.543669721825614349e-01
2.600173028154515453e-01,7.399826971845484547e-01
2.749867336094359294e-01,7.250132663905640706e-01
2.905270025890826502e-01,7.094729974109174053e-01
3.066187352633715224e-01,6.933812647366285331e-01
3.232373522371203012e-01,6.767626477628797543e-01
3.403530079791153296e-01,6.596469920208847260e-01
3.579306266737118380e-01,6.420693733262881064e-01
3.759300430283353256e-01,6.240699569716646744e-01
3.943062528331790495e-01,6.056937471668208950e-01
4.130097744371452606e-01,5.869902255628547394e-01
4.319871182698566958e-01,5.680128817301431932e-01
4.511813573051449699e-01,5.488186426948551411e-01
4.705327871637894899e-01,5.294672128362104546e-01
4.899796606478453165e-01,5.100203393521547390e-01
5.094589781380899352e-01,4.905410218619100648e-01
5.289073126974839223e-01,4.710926873025160777e-01
5.482616470878621806e-01,4.517383529121378194e-01
5.674601993410741674e-01,4.325398006589257771e-01
5.864432140702330321e-01,4.135567859297669124e-01
6.051536983223601007e-01,3.948463016776397883e-01
6.235380833452266458e-01,3.764619166547732987e-01
6.415467969887979072e-01,3.584532030112022039e-01
6.591347353586747282e-01,3.408652646413252163e-01
6.762616265330239074e-01,3.237383734669759816e-01
6.928922833902430023e-01,3.071077166097569422e-01
7.089967466344643254e-01,2.910032533655357301e-01
7.245503227474368035e-01,2.754496772525633075e-01
7.395335246831684639e-01,2.604664753168315361e-01
7.539319255544210119e-01,2.460680744455790159e-01
7.677359372904998258e-01,2.322640627095002019e-01
7.809405272767644401e-01,2.190594727232355876e-01
7.935448863630498728e-01,2.064551136369501827e-01
8.055520614281311831e-01,1.944479385718688447e-01
8.169685650089550943e-01,1.830314349910448224e-01
8.278039734556819074e-01,1.721960265443180371e-01
8.380705237668422125e-01,1.619294762331578152e-01
8.477827177970950201e-01,1.522172822029050077e-01
8.569569410053680114e-01,1.430430589946320996e-01
8.656111014007721316e-01,1.343888985992278406e-01
8.737642929082902743e-01,1.262357070917097257e-01
8.814364860600136797e-01,1.185635139399863758e-01
8.886482477495931676e-01,1.113517522504068880e-01
8.954204907830733973e-01,1.045795092169266027e-01
9.017742531228949421e-01,9.822574687710500241e-02
9.077305060493991995e-01,9.226949395060080050e-02
9.133099899452126191e-01,8.669001005478740862e-02
9.185330760277780060e-01,8.146692397222204951e-02
9.234196520970023858e-01,7.658034790299757255e-02
9.279890302105151534e-01,7.201096978948473559e-02
9.322598741305285763e-01,6.774012586947140979e-02
9.362501443868840312e-01,6.374985561311599658e-02
9.399770588551096262e-01,6.002294114489042237e-02
9.434570668425460438e-01,5.654293315745406723e-02
9.467058347980552568e-01,5.329416520194480561e-02
9.497382419016189292e-01,5.026175809838093200e-02
9.525683839411759335e-01,4.743161605882405263e-02
9.552095840388936665e-01,4.479041596110633350e-02
9.576744089427462470e-01,4.232559105725382242e-02
9.599746897480280206e-01,4.002531025197186149e-02
