9.999999990472708822e-01,9.527291545478768669e-10
9.999992435992034467e-01,7.564007967721920798e-07
9.997618715651596100e-01,2.381284348402691738e-04
9.868461907066713446e-01,1.315380929332874912e-02
7.911841625696781621e-01,2.088158374303218656e-01
2.063973654234560751e-01,7.936026345765441192e-01
1.259158327249587997e-02,9.874084167275041235e-01
2.235177121400002710e-04,9.997764822878598689e-01
6.991707116002214877e-07,9.999993008292884511e-01
8.619056545701897726e-10,9.999999991380943420e-01
