2.317157222732509625e-01,7.682842777267490098e-01
2.340492408900843035e-01,7.659507591099156132e-01
2.364336928761389123e-01,7.635663071238611987e-01
2.388699756997983148e-01,7.611300243002017130e-01
2.413589806557697448e-01,7.586410193442302274e-01
2.439015910237441742e-01,7.560984089762557980e-01
2.464986801218627954e-01,7.535013198781371768e-01
2.491511092539581140e-01,7.508488907460418860e-01
2.518597255499925858e-01,7.481402744500075253e-01
2.546253596996186364e-01,7.453746403003814747e-01
2.574488235793367386e-01,7.425511764206632614e-01
2.603309077743417577e-01,7.396690922256582423e-01
2.632723789967976735e-01,7.367276210032023265e-01
2.662739774030096207e-01,7.337260225969903793e-01
2.693364138127107843e-01,7.306635861872893267e-01
2.724603668345189633e-01,7.275396331654810922e-01
2.756464799024757051e-01,7.243535200975244059e-01
2.788953582294930178e-01,7.211046417705070377e-01
2.822075656845127734e-01,7.177924343154872266e-01
2.855836216011577444e-01,7.144163783988422001e-01
2.890239975267150374e-01,7.109760024732850736e-01
2.925291139213357927e-01,7.074708860786642628e-01
2.960993368184318686e-01,7.039006631815680759e-01
2.997349744583449049e-01,7.002650255416551506e-01
3.034362739084625615e-01,6.965637260915374940e-01
3.072034176840579001e-01,6.927965823159422110e-01
3.110365203851924720e-01,6.889634796148074170e-01
3.149356253660845484e-01,6.850643746339154516e-01
3.189007014543313034e-01,6.810992985456687521e-01
3.229316397383220072e-01,6.770683602616779373e-01
3.270282504420551350e-01,6.729717495579450315e-01
3.311902599073429654e-01,6.688097400926569236e-01
3.354173077040645823e-01,6.645826922959353622e-01
3.397089438896978009e-01,6.602910561103021436e-01
3.440646264397616005e-01,6.559353735602384550e-01
3.484837188710796507e-01,6.515162811289202383e-01
3.529654880798746008e-01,6.470345119201253992e-01
3.575091024166222042e-01,6.424908975833777403e-01
3.621136300193150692e-01,6.378863699806848198e-01
3.667780374263159837e-01,6.332219625736840163e-01
3.715011884892797656e-01,6.284988115107201789e-01
3.762818436057011051e-01,6.237181563942988394e-01
3.811186592895142722e-01,6.188813407104856168e-01
3.860101880967833354e-01,6.139898119032165535e-01
3.909548789219249865e-01,6.090451210780749580e-01
3.959510776780760799e-01,6.040489223219239756e-01
4.009970283731686402e-01,5.990029716268313598e-01
4.060908745910257189e-01,5.939091254089742256e-01
4.112306613843388359e-01,5.887693386156610531e-01
4.164143375837701111e-01,5.835856624162298889e-01
4.216397585246426383e-01,5.783602414753574728e-01
4.269046891897751994e-01,5.730953108102248006e-01
4.322068077640144335e-01,5.677931922359855665e-01
4.375437095929342601e-01,5.624562904070657954e-01
4.429129115350508572e-01,5.570870884649491428e-01
4.483118566937885907e-01,5.516881433062114093e-01
4.537379195123326658e-01,5.462620804876674452e-01
4.591884112114901773e-01,5.408115887885097672e-01
4.646605855477630720e-01,5.353394144522369835e-01
4.701516448660708614e-01,5.298483551339291386e-01
4.756587464189684922e-01,5.243412535810314523e-01
4.811790089218256905e-01,5.188209910781743650e-01
4.867095193113127327e-01,5.132904806886872118e-01
4.922473396726816941e-01,5.077526603273183614e-01
4.977895142997683098e-01,5.022104857002317457e-01
5.033330768504336028e-01,4.966669231495663417e-01
5.088750575592526637e-01,4.911249424407473363e-01
5.144124904687381594e-01,4.855875095312618406e-01
5.199424206402094573e-01,4.800575793597904872e-01
5.254619113056023805e-01,4.745380886943975640e-01
5.309680509220682243e-01,4.690319490779317757e-01
5.364579600921193236e-01,4.635420399078806764e-01
5.419287983133100894e-01,4.580712016866898550e-01
5.473777705230197244e-01,4.526222294769803312e-01
5.528021334057608982e-01,4.471978665942391573e-01
5.581992014325839468e-01,4.418007985674159976e-01
5.635663526045306959e-01,4.364336473954693596e-01
5.689010338746876005e-01,4.310989661253124550e-01
5.742007662261757739e-01,4.257992337738242816e-01
5.794631493863158234e-01,4.205368506136842877e-01
5.846858661602561957e-01,4.153141338397438043e-01
5.898666863704218333e-01,4.101333136295781667e-01
5.950034703912777667e-01,4.049965296087222333e-01
6.000941722720173344e-01,3.999058277279827767e-01
6.051368424428619219e-01,3.948631575571380781e-01
6.101296300036628262e-01,3.898703699963372848e-01
6.150707845964010767e-01,3.849292154035990343e-01
6.199586578659491698e-01,3.800413421340507192e-01
6.247917045160755745e-01,3.752082954839243700e-01
6.295684829701159169e-01,3.704315170298839721e-01
6.342876556479750683e-01,3.657123443520249317e-01
6.389479888731685042e-01,3.610520111268314403e-01
6.435483524254240750e-01,3.564516475745758695e-01
6.480877187559709318e-01,3.519122812440291237e-01
6.525651618839884982e-01,3.474348381160114463e-01
6.569798559938468951e-01,3.430201440061531604e-01
6.613310737536539641e-01,3.386689262463460359e-01
6.656181843763301353e-01,3.343818156236699202e-01
6.698406514448838056e-01,3.301593485551162499e-01
6.739980305238441050e-01,3.260019694761559506e-01
6.780899665788624464e-01,3.219100334211376646e-01
6.821161912263991045e-01,3.178838087736008955e-01
6.860765198351272964e-01,3.139234801648726481e-01
6.899708485002635783e-01,3.100291514997364217e-01
6.937991509114747046e-01,3.062008490885251843e-01
6.975614751343233166e-01,3.024385248656766834e-01
7.012579403244294518e-01,2.987420596755706592e-01
7.048887333926585619e-01,2.951112666073413826e-01
7.084541056386902680e-01,2.915458943613098430e-01
7.119543693693222153e-01,2.880456306306777847e-01
