3.081596548016137400e-13,9.999999999996919131e-01
4.188204293227379845e-07,9.999995811795707734e-01
7.095309438575996865e-03,9.929046905614241636e-01
9.889634558400558495e-01,1.103654415994433438e-02
9.999714918327130553e-01,2.850816728720124453e-05
9.999999996768090815e-01,3.231910249435689255e-10
9.999999999999998890e-01,1.295261909055011166e-16
9.999999999999998890e-01,5.320092017688493390e-24
1.000000000000000000e+00,5.470909946907739887e-33
1.000000000000000000e+00,3.844721942064837345e-43
