1.638045387798017739e-03,9.983619546122020072e-01
1.894374640796317368e-03,9.981056253592035521e-01
2.193468790279946585e-03,9.978065312097200712e-01
2.542522383761256465e-03,9.974574776162388190e-01
2.949898874235400929e-03,9.970501011257646429e-01
3.425303527587920168e-03,9.965746964724120360e-01
3.979976933037160207e-03,9.960200230669629118e-01
4.626910256665220898e-03,9.953730897433348268e-01
5.381083070714227055e-03,9.946189169292857235e-01
6.259724155446139832e-03,9.937402758445538220e-01
7.282595078912679556e-03,9.927174049210872875e-01
8.472295582172911788e-03,9.915277044178271160e-01
9.854588798562033403e-03,9.901454112014379527e-01
1.145874307664757757e-02,9.885412569233523739e-01
1.331788561462652828e-02,9.866821143853734544e-01
1.546936120300838186e-02,9.845306387969916528e-01
1.795508706492961182e-02,9.820449129350704576e-01
2.082189203370462746e-02,9.791781079662953413e-01
2.412182507726013531e-02,9.758781749227398716e-01
2.791241444765830623e-02,9.720875855523416487e-01
3.225685450979543650e-02,9.677431454902045704e-01
3.722409264405447671e-02,9.627759073559454261e-01
4.288878365389791475e-02,9.571112163461020783e-01
4.933107407546614281e-02,9.506689259245337809e-01
5.663617405527309606e-02,9.433638259447268970e-01
6.489367058241969632e-02,9.351063294175803176e-01
7.419653358910438534e-02,9.258034664108956147e-01
8.463976674881128204e-02,9.153602332511887596e-01
9.631865890267046759e-02,9.036813410973295602e-01
1.093266012899086898e-01,8.906733987100913241e-01
1.237524515490064647e-01,8.762475484509935075e-01
1.396774490328534513e-01,8.603225509671466043e-01
1.571717181285949838e-01,8.428282818714050162e-01
1.762904369384976633e-01,8.237095630615023367e-01
1.970697965418538589e-01,8.029302034581460301e-01
2.195229281280367539e-01,7.804770718719631351e-01
2.436360266450585677e-01,7.563639733549414323e-01
2.693649434293758915e-01,7.306350565706241085e-01
2.966325483421078379e-01,7.033674516578922731e-01
3.253271656226904840e-01,6.746728343773095160e-01
3.553023595487786457e-01,6.446976404512214653e-01
3.863782816978456047e-01,6.136217183021543953e-01
4.183446916880862454e-01,5.816553083119136991e-01
4.509656344370496783e-01,5.490343655629503772e-01
4.839856121896800034e-01,5.160143878103199411e-01
5.171369467096356143e-01,4.828630532903644412e-01
5.501479060615338534e-01,4.498520939384661466e-01
5.827510896257434014e-01,4.172489103742565431e-01
6.146915371898192815e-01,3.853084628101807740e-01
6.457340576584312819e-01,3.542659423415687736e-01
6.756693553032316890e-01,3.243306446967684220e-01
7.043186534895687911e-01,2.956813465104311534e-01
7.315366590592029539e-01,2.684633409407969906e-01
7.572128550668725255e-01,2.427871449331275300e-01
7.812712376133744696e-01,2.187287623866255581e-01
8.036687113119986847e-01,1.963312886880013708e-01
8.243924209816230197e-01,1.756075790183769247e-01
8.434563241217571949e-01,1.565436758782427218e-01
8.608973040897897056e-01,1.391026959102101557e-01
8.767710951724105861e-01,1.232289048275894416e-01
8.911482465428780531e-01,1.088517534571219192e-01
9.041103006186944624e-01,9.588969938130553761e-02
9.157463093386709607e-01,8.425369066132896989e-02
9.261497642201903524e-01,7.385023577980968923e-02
9.354159756668374293e-01,6.458402433316264013e-02
9.436399051440582664e-01,5.636009485594179608e-02
9.509144305435576205e-01,4.908556945644234476e-02
9.573290095098495600e-01,4.267099049015042611e-02
9.629686964542650829e-01,3.703130354573495875e-02
9.679134650303649057e-01,3.208653496963509433e-02
9.722377876351110393e-01,2.776221236488893990e-02
9.760104258416705258e-01,2.398957415832949497e-02
9.792943895887362693e-01,2.070561041126372723e-02
9.821470276994188620e-01,1.785297230058123866e-02
9.846202173382558875e-01,1.537978266174411246e-02
9.867606249699968357e-01,1.323937503000316603e-02
9.886100160283366467e-01,1.138998397166342096e-02
9.902055947090703247e-01,9.794405290929616287e-03
9.915803590148458690e-01,8.419640985154129217e-03
9.927634593904003379e-01,7.236540609599721036e-03
9.937805520199888276e-01,6.219447980011202741e-03
9.946541401510503588e-01,5.345859848949575249e-03
9.954038987058340116e-01,4.596101294165977173e-03
9.960469789932729912e-01,3.953021006727057418e-03
9.965982915828435207e-01,3.401708417156457196e-03
9.970707663931808185e-01,2.929233606819145550e-03
9.974755898195653003e-01,2.524410180434755180e-03
9.978224193106094431e-01,2.177580689390565608e-03
9.981195762361634305e-01,1.880423763836530258e-03
9.983742181925204795e-01,1.625781807479486241e-03
