9.999999935482716262e-01,6.451728492721104206e-09
9.999976851148242307e-01,2.314885175933766757e-06
9.996030894997016691e-01,3.969105002983512424e-04
9.824002625101063702e-01,1.759973748989378250e-02
7.804798796689572660e-01,2.195201203310427895e-01
2.171751818059940720e-01,7.828248181940060668e-01
1.704540157133112646e-02,9.829545984286689464e-01
3.798670768851934026e-04,9.996201329231146904e-01
2.182766696944433249e-06,9.999978172333030546e-01
6.013176040086856291e-09,9.999999939868240428e-01
