2.376494950444604792e-03,9.976235050495555479e-01
3.147242535570259764e-03,9.968527574644294731e-01
4.174597500615970930e-03,9.958254024993838938e-01
5.540281432413374403e-03,9.944597185675865259e-01
7.348769755317749973e-03,9.926512302446822700e-01
9.731733982215521814e-03,9.902682660177848373e-01
1.285240285181599336e-02,9.871475971481835643e-01
1.690932466866914077e-02,9.830906753313313207e-01
2.213883518583031201e-02,9.778611648141701806e-01
2.881538959571590050e-02,9.711846104042840544e-01
3.724885112766852802e-02,9.627511488723320410e-01
4.777789222277782633e-02,9.522221077772229370e-01
6.075889519157542940e-02,9.392411048084252645e-01
7.655014770653877088e-02,9.234498522934616593e-01
9.549168501295504652e-02,9.045083149870458694e-01
1.178817653466388837e-01,8.821182346533618102e-01
1.439515791233280384e-01,8.560484208766724334e-01
1.738402807646954318e-01,8.261597192353055119e-01
2.075727065878906208e-01,7.924272934121098233e-01
2.450421496447885428e-01,7.549578503552122344e-01
2.860002901055015978e-01,7.139997098944986798e-01
3.300558520955486630e-01,6.699441479044516701e-01
3.766828278668511998e-01,6.233171721331489668e-01
4.252382515530114815e-01,5.747617484469891291e-01
4.749886058397304600e-01,5.250113941602697620e-01
5.251431024799118052e-01,4.748568975200887499e-01
5.748913882642117112e-01,4.251086117357888439e-01
6.234427758504053063e-01,3.765572241495950823e-01
6.700639415463618409e-01,3.299360584536385477e-01
7.141121903466820520e-01,2.858878096533182256e-01
7.550618415089798141e-01,2.449381584910203247e-01
7.925219778348968624e-01,2.074780221651031098e-01
8.262446444964997028e-01,1.737553555035006303e-01
8.561234821290825137e-01,1.438765178709174863e-01
8.821836372035840590e-01,1.178163627964161631e-01
9.045645221400351321e-01,9.543547785996475685e-02
9.234975245721770420e-01,7.650247542782305510e-02
9.392810366832234914e-01,6.071896331677679309e-02
9.522551673630016422e-01,4.774483263699851737e-02
9.627782248379207486e-01,3.722177516207935549e-02
9.712065688294968524e-01,2.879343117050304351e-02
9.778788171841645838e-01,2.212118281583557930e-02
9.831047575004008277e-01,1.689524249959918276e-02
9.871587580873983914e-01,1.284124191260160516e-02
9.902770645445623243e-01,9.722935455437861293e-03
9.926581376965895043e-01,7.341862303410585065e-03
9.944651254493589443e-01,5.534874550641067856e-03
9.958296273977521595e-01,4.170372602247990508e-03
9.968560568883648720e-01,3.143943111635280185e-03
9.976260832328921468e-01,2.373916767107795908e-03
