1.626221614902006660e-03,9.983737783850979985e-01
1.880924102695875205e-03,9.981190758973040866e-01
2.178150528111386010e-03,9.978218494718885667e-01
2.525059813743600352e-03,9.974749401862564868e-01
2.929974840000616927e-03,9.970700251599994290e-01
3.402554771940972857e-03,9.965974452280590423e-01
3.953987950261907310e-03,9.960460120497381942e-01
4.597206492305655826e-03,9.954027935076942279e-01
5.347123444767139418e-03,9.946528765552328233e-01
6.220892897948120809e-03,9.937791071020518618e-01
7.238192884999377665e-03,9.927618071150006163e-01
8.421530118020386854e-03,9.915784698819796183e-01
9.796564621564756922e-03,9.902034353784352483e-01
1.139245107431157734e-02,9.886075489256883619e-01
1.324219211869114531e-02,9.867578078813088460e-01
1.538299700010316989e-02,9.846170029998968509e-01
1.785663660448024229e-02,9.821433633955197751e-01
2.070978322952533174e-02,9.792902167704745642e-01
2.399432021258480693e-02,9.760056797874152590e-01
2.776760282473862002e-02,9.722323971752614424e-01
3.209264763375455076e-02,9.679073523662454770e-01
3.703822289349782693e-02,9.629617771065021037e-01
4.267880756196558434e-02,9.573211924380343740e-01
4.909438151466894579e-02,9.509056184853309501e-01
5.637000477252725184e-02,9.436299952274728176e-01
6.459513964582756784e-02,9.354048603541724738e-01
7.386266735674228145e-02,9.261373326432577047e-01
8.426755091627920191e-02,9.157324490837207565e-01
9.590509998825616500e-02,9.040949000117438628e-01
1.088688025280660776e-01,8.911311974719339224e-01
1.232477035400283000e-01,8.767522964599716584e-01
1.391233346041017005e-01,8.608766653958983550e-01
1.565662296858565394e-01,8.434337703141434606e-01
1.756321031441403779e-01,8.243678968558596498e-01
1.963578135164910643e-01,8.036421864835088247e-01
2.187572886606964639e-01,7.812427113393034528e-01
2.428176393037143332e-01,7.571823606962857500e-01
2.684957322359908805e-01,7.315042677640091195e-01
2.957155230936274748e-01,7.042844769063725252e-01
3.243664532718689708e-01,6.756335467281310292e-01
3.543031885097999156e-01,6.456968114901999733e-01
3.853469135851813054e-01,6.146530864148187501e-01
4.172882987236707364e-01,5.827117012763292081e-01
4.498921252530579951e-01,5.501078747469421160e-01
4.829034135044782960e-01,5.170965864955217040e-01
5.160547527337857598e-01,4.839452472662141846e-01
5.490744108581783189e-01,4.509255891418217366e-01
5.816947194806220134e-01,4.183052805193779866e-01
6.136602000451147898e-01,3.863397999548851547e-01
6.447349248317622017e-01,3.552650751682378538e-01
6.747086873442018629e-01,3.252913126557980816e-01
7.034016776462049814e-01,2.965983223537950186e-01
7.306675010762900824e-01,2.693324989237098621e-01
7.563945235466201789e-01,2.436054764533798767e-01
7.805056554433110749e-01,2.194943445566888696e-01
8.029567860228336018e-01,1.970432139771663704e-01
8.237341444480780206e-01,1.762658555519220627e-01
8.428508916880713686e-01,1.571491083119286591e-01
8.603432437851906700e-01,1.396567562148094133e-01
8.762663989100897277e-01,1.237336010899103139e-01
8.906904967893931602e-01,1.093095032106067566e-01
9.036967877324201259e-01,9.630321226757991571e-02
9.153741364157066407e-01,8.462586358429334543e-02
9.258159377277395130e-01,7.418406227226047311e-02
9.351174813205418435e-01,6.488251867945814266e-02
9.433737693779659095e-01,5.662623062203413909e-02
9.506777685439367076e-01,4.932223145606325077e-02
9.571190611719767594e-01,4.288093882802326839e-02
9.627828518190341134e-01,3.721714818096590743e-02
9.677492808109385836e-01,3.225071918906143725e-02
9.720929963950384334e-01,2.790700360496156315e-02
9.758829392707085715e-01,2.411706072929148403e-02
9.791822971695196554e-01,2.081770283048042791e-02
9.820485918884603871e-01,1.795140811153966842e-02
9.845338662135875163e-01,1.546613378641245248e-02
9.866849431349632438e-01,1.331505686503669204e-02
9.885437344125174164e-01,1.145626558748268076e-02
9.901475797759502484e-01,9.852420224049777617e-03
9.915296017725614419e-01,8.470398227438551142e-03
9.927190645061869656e-01,7.280935493813024857e-03
9.937417272595620021e-01,6.258272740438076791e-03
9.946201862993777620e-01,5.379813700622353319e-03
9.953742000737334505e-01,4.625799926266647467e-03
9.960209945731576253e-01,3.979005426842417183e-03
9.965755468849986087e-01,3.424453115001478438e-03
9.970508459696317827e-01,2.949154030368302329e-03
9.974581304645089297e-01,2.541869535491098932e-03
9.978071039133354914e-01,2.192896086664528153e-03
9.981061282533899570e-01,1.893871746610084400e-03
9.983623967012577038e-01,1.637603298742218959e-03
