1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.522485888674424168e-283
1.000000000000000000e+00,2.260927235239448490e-210
1.000000000000000000e+00,5.825023165344400025e-142
1.000000000000000000e+00,5.921871324737799237e-77
9.999999999389241889e-01,6.107580516083087117e-11
4.536759001006152215e-56,1.000000000000000000e+00
1.632594884635392608e-122,1.000000000000000000e+00
7.809765037102053114e-188,1.000000000000000000e+00
3.415051821376589176e-254,1.000000000000000000e+00
