9.593987558258594284e-01,4.060124417414051612e-02
9.578213659781316114e-01,4.217863402186840943e-02
9.561673377978843202e-01,4.383266220211558956e-02
9.544329100314304926e-01,4.556708996856945193e-02
9.526141592272078240e-01,4.738584077279209272e-02
9.507069961151386472e-01,4.929300388486134582e-02
9.487071623615661586e-01,5.129283763843382055e-02
9.466102277722642233e-01,5.338977222773583914e-02
9.444115880230925519e-01,5.558841197690746888e-02
9.421064630052528033e-01,5.789353699474727999e-02
9.396898958797156309e-01,6.031010412028437601e-02
9.371567529431951149e-01,6.284324705680481571e-02
9.345017244159302683e-01,6.549827558406964845e-02
9.317193262694222211e-01,6.828067373057777889e-02
9.288039032200068323e-01,7.119609677999315378e-02
9.257496330216027358e-01,7.425036697839720867e-02
9.225505321979466933e-01,7.744946780205337611e-02
9.192004633609417441e-01,8.079953663905831140e-02
9.156931442671332189e-01,8.430685573286673951e-02
9.120221587685367615e-01,8.797784123146334956e-02
9.081809698167743194e-01,9.181903018322579157e-02
9.041629346803828904e-01,9.583706531961706798e-02
8.999613225338953804e-01,1.000386774661045919e-01
8.955693345734532240e-01,1.044306654265467205e-01
8.909801268068946456e-01,1.090198731931053266e-01
8.861868356560222981e-01,1.138131643439776602e-01
8.811826064946652881e-01,1.188173935053347396e-01
8.759606252277684080e-01,1.240393747722316892e-01
8.705141529936439859e-01,1.294858470063559863e-01
8.648365640433132162e-01,1.351634359566867838e-01
8.589213868172207444e-01,1.410786131827792000e-01
8.527623482002264499e-01,1.472376517997735779e-01
8.463534208905391099e-01,1.536465791094608346e-01
8.396888737670409331e-01,1.603111262329591225e-01
8.327633250824335587e-01,1.672366749175664413e-01
8.255717982470334171e-01,1.744282017529666662e-01
8.181097799003677062e-01,1.818902200996322105e-01
8.103732798957070660e-01,1.896267201042929063e-01
8.023588927472440346e-01,1.976411072527560209e-01
7.940638600120910606e-01,2.059361399879089394e-01
7.854861330010997067e-01,2.145138669989002933e-01
7.766244351355486852e-01,2.233755648644512315e-01
7.674783231930563110e-01,2.325216768069436890e-01
7.580482466179734313e-01,2.419517533820265409e-01
7.483356040115135555e-01,2.516643959884865001e-01
7.383427958676496150e-01,2.616572041323503850e-01
7.280732725850297404e-01,2.719267274149702041e-01
7.175315767655552346e-01,2.824684232344447654e-01
7.067233788093497671e-01,2.932766211906502329e-01
6.956555048359041038e-01,3.043444951640958962e-01
6.843359560041002432e-01,3.156640439958997013e-01
6.727739183709907644e-01,3.272260816290091801e-01
6.609797625213293948e-01,3.390202374786706052e-01
6.489650323169392498e-01,3.510349676830606946e-01
6.367424222561520741e-01,3.632575777438478704e-01
6.243257430970092781e-01,3.756742569029907219e-01
6.117298755809829069e-01,3.882701244190170375e-01
5.989707122929954775e-01,4.010292877070044670e-01
5.860650879040805172e-01,4.139349120959195938e-01
5.730306982598594168e-01,4.269693017401405277e-01
5.598860089954079688e-01,4.401139910045919756e-01
5.466501545687891817e-01,4.533498454312109294e-01
5.333428288053152500e-01,4.666571711946846390e-01
5.199841682262176246e-01,4.800158317737824309e-01
