1.000000000000000000e+00,7.666027399982824734e-107
1.000000000000000000e+00,1.214927685948198924e-43
2.786553140409407033e-10,9.999999997213446790e-01
1.605174089457870501e-10,9.999999998394825118e-01
1.000000000000000000e+00,1.813365751105127440e-83
1.000000000000000000e+00,1.374390107379293844e-146
1.000000000000000000e+00,6.690209873090889826e-52
4.836870598727396763e-53,1.000000000000000000e+00
5.242846553238193649e-152,1.000000000000000000e+00
2.028090664639842494e-247,1.000000000000000000e+00
