9.982456391317149347e-01,1.754360868284755674e-03
9.904923596602026592e-01,9.507640339797495191e-03
9.560690105737734701e-01,4.393098942622659930e-02
8.491983994065579466e-01,1.508016005934418313e-01
6.348865931933406204e-01,3.651134068066593796e-01
3.642702495894525327e-01,6.357297504105474673e-01
1.502726929821323887e-01,8.497273070178675836e-01
4.371905845036606897e-02,9.562809415496337229e-01
9.449115583013107528e-03,9.905508844169870208e-01
1.741280307523739978e-03,9.982587196924763706e-01
